Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.750000,56.880001,56.330002,56.330002,54.640804,16500
2022-07-12,56.419998,56.820000,56.419998,56.450001,54.757206,7000
2022-07-13,56.009998,56.549999,55.900002,56.340000,54.650501,5400
2022-07-14,55.310001,55.509998,54.939999,55.470001,53.806595,33300
2022-07-15,55.770000,56.270000,55.669998,56.169998,54.485600,47700
2022-07-18,57.220001,57.290001,56.660000,56.750000,55.048206,12400
2022-07-19,57.730000,58.169998,57.689999,58.169998,56.425629,43300
2022-07-20,58.189999,58.189999,57.910000,57.950001,56.212223,6200
2022-07-21,57.919998,58.639999,57.919998,58.639999,56.881527,18300
2022-07-22,58.790001,59.049999,58.320000,58.459999,56.706928,12000
2022-07-25,59.040001,59.070000,58.730000,58.970001,57.201633,53300
2022-07-26,58.470001,58.549999,58.169998,58.230000,56.483822,19900
2022-07-27,58.619999,59.459999,58.610001,59.459999,57.676941,17900
2022-07-28,59.330002,59.860001,59.180000,59.860001,58.064949,11000
2022-07-29,60.029999,60.619999,59.980000,60.619999,58.802151,27300
2022-08-01,60.630001,60.959999,60.580002,60.700001,58.879757,36700
2022-08-02,60.570000,60.570000,59.919998,59.919998,58.123146,14000
2022-08-03,59.930000,60.200001,59.750000,60.160000,58.355949,20300
2022-08-04,60.009998,60.410000,60.009998,60.330002,58.520855,16500
2022-08-05,59.669998,60.049999,59.590000,59.980000,58.181347,13700
2022-08-08,60.360001,60.619999,60.169998,60.240002,58.433552,47900
2022-08-09,60.090000,60.090000,59.770000,59.810001,58.016449,6900
2022-08-10,60.990002,61.500000,60.990002,61.270000,59.432663,11700
2022-08-11,61.669998,61.820000,61.430000,61.520000,59.675163,55300
2022-08-12,61.529999,61.869999,61.529999,61.869999,60.014671,8000
2022-08-15,61.320000,61.419998,61.290001,61.389999,59.549065,6500
2022-08-16,61.189999,61.560001,61.189999,61.549999,59.704262,7000
2022-08-17,60.939999,61.160000,60.660000,60.930000,59.102859,17700
2022-08-18,60.970001,60.970001,60.680000,60.790001,58.967060,34500
2022-08-19,60.209999,60.220001,59.840000,59.939999,58.142544,47200
2022-08-22,59.160000,59.160000,58.860001,58.930000,57.162830,32800
2022-08-23,58.950001,59.549999,58.950001,59.150002,57.376240,24300
2022-08-24,58.990002,59.290001,58.939999,59.209999,57.434433,8500
2022-08-25,59.389999,59.869999,59.389999,59.869999,58.074646,30900
2022-08-26,59.900002,59.900002,58.340000,58.430000,56.677830,41500
2022-08-29,58.500000,58.529999,58.220001,58.349998,56.600224,10500
2022-08-30,58.419998,58.540001,57.680000,57.799999,56.066723,15800
2022-08-31,57.730000,57.860001,57.459999,57.480000,55.756317,17800
2022-09-01,56.820000,56.820000,56.220001,56.529999,54.834808,25700
2022-09-02,56.910000,57.330002,56.160000,56.209999,54.524399,31500
2022-09-06,56.369999,56.549999,55.880001,55.889999,54.213997,65200
2022-09-07,55.799999,56.330002,55.799999,56.279999,54.592293,9400
2022-09-08,55.740002,56.580002,55.500000,56.509998,54.815399,16000
2022-09-09,57.490002,57.980000,57.490002,57.950001,56.212223,5900
2022-09-12,58.540001,58.849998,58.520000,58.689999,56.930031,15900
2022-09-13,57.770000,57.820000,56.669998,56.669998,54.970604,20800
2022-09-14,57.049999,57.180000,56.630001,56.869999,55.164608,44700
2022-09-15,56.610001,56.959999,56.380001,56.439999,54.747501,50400
2022-09-16,55.580002,56.000000,55.560001,55.820000,54.449017,5800
2022-09-19,55.240002,56.139999,55.240002,56.070000,54.692883,4600
2022-09-20,55.389999,55.389999,54.860001,55.150002,53.795475,19000
2022-09-21,55.270000,55.529999,54.369999,54.529999,53.190701,14700
2022-09-22,54.689999,54.840000,54.220001,54.340000,53.005371,46000
2022-09-23,52.939999,53.029999,52.180000,52.459999,51.171539,27900
2022-09-26,51.910000,52.279999,51.389999,51.540001,50.274139,8300
2022-09-27,51.669998,51.919998,51.020000,51.310001,50.049789,13400
2022-09-28,51.290001,52.560001,51.290001,52.560001,51.269089,17300
2022-09-29,51.570000,51.799999,51.130001,51.720001,50.449718,16000
2022-09-30,51.689999,52.250000,51.650002,51.680000,50.410698,4800
2022-10-03,52.130001,52.959999,52.070000,52.689999,51.395889,18300
2022-10-04,54.070000,54.799999,54.040001,54.680000,53.337021,23900
2022-10-05,53.970001,54.290001,53.549999,54.060001,52.732250,86300
2022-10-06,53.650002,53.750000,53.230000,53.320000,52.010418,26200
2022-10-07,53.070000,53.070000,52.430000,52.500000,51.210564,33700
2022-10-10,52.220001,52.320000,51.930000,52.169998,50.888664,19800
2022-10-11,51.470001,52.259998,51.369999,51.480000,50.215611,8500
2022-10-12,51.200001,51.459999,51.200001,51.290001,50.030281,9700
2022-10-13,50.400002,52.459999,50.400002,52.360001,51.074001,13100
2022-10-14,52.509998,52.540001,51.459999,51.500000,50.235123,9400
2022-10-17,52.650002,52.980000,52.650002,52.740002,51.444664,29100
2022-10-18,53.340000,53.340000,52.590000,52.950001,51.649506,46700
2022-10-19,52.680000,52.779999,52.060001,52.369999,51.083752,34000
2022-10-20,52.509998,52.950001,52.169998,52.330002,51.044739,17200
2022-10-21,51.880001,53.299999,51.880001,53.200001,51.893368,20100
2022-10-24,52.799999,53.299999,52.720001,53.070000,51.766560,23900
2022-10-25,53.549999,54.290001,53.540001,54.220001,52.888317,10500
2022-10-26,54.540001,55.139999,54.540001,54.869999,53.522346,82700
2022-10-27,54.799999,55.090000,54.400002,54.400002,53.063900,23900
2022-10-28,54.430000,54.759998,54.270000,54.750000,53.405300,40700
2022-10-31,54.290001,54.410000,54.230000,54.380001,53.044388,24400
2022-11-01,55.279999,55.360001,54.650002,54.910000,53.561371,40400
2022-11-02,54.959999,55.500000,54.090000,54.090000,52.761505,11300
2022-11-03,53.599998,53.930000,53.410000,53.660000,52.342072,14700
2022-11-04,55.049999,55.680000,54.919998,55.630001,54.263687,36100
2022-11-07,55.889999,56.099998,55.770000,55.910000,54.536808,8500
2022-11-08,56.130001,56.820000,56.130001,56.470001,55.083057,18700
2022-11-09,56.279999,56.389999,55.599998,55.610001,54.244179,14300
2022-11-10,57.630001,58.680000,57.630001,58.660000,57.219269,9600
2022-11-11,59.180000,59.959999,59.130001,59.790001,58.321514,5500
2022-11-14,59.520000,59.549999,59.110001,59.110001,57.658215,32200
2022-11-15,60.150002,60.150002,58.939999,59.419998,57.960598,15800
2022-11-16,59.360001,59.450001,59.070000,59.189999,57.736244,25700
2022-11-17,58.650002,59.130001,58.509998,59.119999,57.667969,231000
2022-11-18,59.340000,59.340000,59.099998,59.220001,57.765514,9000
2022-11-21,58.950001,58.980000,58.570000,58.910000,57.463123,6400
2022-11-22,59.200001,59.790001,59.200001,59.779999,58.311760,47500
2022-11-23,59.970001,60.439999,59.950001,60.410000,58.926285,15500
2022-11-25,60.730000,61.020000,60.730000,60.889999,59.394493,5600
2022-11-28,60.570000,60.709999,59.970001,60.099998,58.623901,17700
2022-11-29,60.020000,60.410000,60.020000,60.180000,58.701939,5500
2022-11-30,60.389999,61.099998,60.060001,61.099998,59.599339,10200
2022-12-01,61.720001,61.799999,61.299999,61.660000,60.145580,28300
2022-12-02,61.180000,61.669998,61.060001,61.490002,59.979759,19400
2022-12-05,61.310001,61.410000,60.470001,60.619999,59.131126,68000
2022-12-06,60.540001,60.619999,60.009998,60.130001,58.653164,30200
2022-12-07,60.410000,60.509998,60.169998,60.200001,58.721443,10500
2022-12-08,60.230000,60.610001,60.169998,60.610001,59.121372,111000
2022-12-09,60.759998,61.020000,60.189999,60.689999,59.199406,68000
2022-12-12,60.549999,60.790001,60.400002,60.790001,59.296951,10500
2022-12-13,62.110001,62.290001,61.419998,61.610001,60.096813,74600
2022-12-14,61.720001,62.150002,61.250000,61.549999,60.038284,131900
2022-12-15,61.040001,61.040001,59.970001,60.049999,58.575123,27200
2022-12-16,59.360001,59.830002,59.360001,59.570000,58.275772,15400
2022-12-19,59.669998,59.880001,59.279999,59.480000,58.187729,54800
2022-12-20,59.580002,60.090000,59.580002,59.830002,58.530125,44300
2022-12-21,60.049999,60.529999,60.049999,60.290001,58.980133,10700
2022-12-22,60.169998,60.169998,59.520000,60.040001,58.735565,26400
2022-12-23,59.990002,60.330002,59.880001,60.330002,59.019264,69400
2022-12-27,60.389999,60.610001,60.290001,60.490002,59.175785,63300
2022-12-28,60.709999,60.709999,59.750000,59.820000,58.520340,23900
2022-12-29,60.380001,60.980000,60.380001,60.880001,59.557312,60300
2022-12-30,60.700001,60.740002,60.340000,60.340000,59.029045,30600
2023-01-03,60.840000,61.240002,60.520000,60.650002,59.332310,68000
2023-01-04,61.430000,61.529999,61.070000,61.360001,60.026882,10700
2023-01-05,60.889999,60.990002,60.669998,60.689999,59.371437,17500
2023-01-06,61.169998,62.230000,61.020000,62.209999,60.858414,24200
2023-01-09,62.790001,63.119999,62.500000,62.500000,61.142113,4300
2023-01-10,62.549999,62.669998,62.240002,62.669998,61.308422,9900
2023-01-11,62.919998,63.049999,62.810001,63.049999,61.680168,43400
2023-01-12,63.619999,64.220001,63.320000,64.099998,62.707352,30000
2023-01-13,63.869999,64.470001,63.869999,64.430000,63.030182,24700
2023-01-17,64.589996,64.690002,64.540001,64.589996,63.186703,6600
2023-01-18,65.269997,65.480003,64.400002,64.459999,63.059532,32900
2023-01-19,64.379997,64.470001,64.000000,64.320000,62.922573,13500
2023-01-20,64.260002,64.930000,64.260002,64.919998,63.509537,11000
2023-01-23,64.699997,65.230003,64.699997,65.160004,63.744328,14200
2023-01-24,65.029999,65.330002,65.010002,65.250000,63.832371,4200
2023-01-25,65.059998,65.570000,64.940002,65.480003,64.057373,27200
2023-01-26,65.730003,65.730003,65.160004,65.669998,64.243240,8900
2023-01-27,65.480003,65.790001,65.360001,65.650002,64.223686,24900
2023-01-30,65.489998,65.500000,65.129997,65.190002,63.773674,9300
2023-01-31,65.089996,65.720001,65.059998,65.720001,64.292160,21300
2023-02-01,65.559998,66.199997,65.290001,66.169998,64.732384,14300
2023-02-02,66.309998,66.480003,65.800003,66.120003,64.683472,30600
2023-02-03,65.559998,65.910004,65.330002,65.379997,63.959545,17100
2023-02-06,64.910004,64.910004,64.449997,64.690002,63.284538,18800
2023-02-07,64.419998,65.269997,64.309998,65.230003,63.812805,19700
2023-02-08,65.080002,65.080002,64.809998,64.889999,63.480190,4200
2023-02-09,65.570000,65.570000,64.900002,65.029999,63.617146,8700
2023-02-10,64.900002,64.900002,64.629997,64.790001,63.382362,12800
2023-02-13,64.830002,65.250000,64.830002,65.250000,63.832371,23100
2023-02-14,65.050003,65.620003,65.019997,65.360001,63.939980,10700
2023-02-15,64.730003,65.050003,64.629997,65.019997,63.607365,14800
2023-02-16,64.669998,65.120003,64.489998,64.709999,63.304096,11500
2023-02-17,64.500000,65.029999,64.419998,64.870003,63.460629,6400
2023-02-21,64.599998,64.680000,64.110001,64.110001,62.717136,5900
2023-02-22,64.050003,64.089996,63.669998,63.759998,62.374737,5400
2023-02-23,64.070000,64.230003,63.639999,64.190002,62.795399,21800
2023-02-24,63.250000,63.330002,63.049999,63.259998,61.885605,10400
2023-02-27,63.880001,64.070000,63.869999,64.050003,62.658440,6200
2023-02-28,64.080002,64.080002,63.619999,63.619999,62.237782,5800
2023-03-01,64.059998,64.269997,63.910000,64.059998,62.668221,5000
2023-03-02,63.750000,64.129997,63.619999,64.080002,62.687790,6200
