Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.450001,23.451000,23.450001,23.451000,22.738741,2000
2022-07-12,23.438000,23.438000,23.344999,23.344999,22.635960,200
2022-07-13,23.268000,23.268000,23.268000,23.268000,22.561300,100
2022-07-14,22.900000,23.014999,22.900000,23.014999,22.315985,500
2022-07-15,23.302000,23.417999,23.302000,23.417999,22.706743,3200
2022-07-18,23.327000,23.327000,23.070000,23.294001,22.586512,1200
2022-07-19,23.055000,23.837000,23.055000,23.837000,23.113018,1100
2022-07-20,23.840000,23.920000,23.840000,23.882999,23.157619,200
2022-07-21,23.580000,23.900000,23.580000,23.900000,23.174103,100
2022-07-22,24.030001,24.186001,24.030001,24.186001,23.451418,500
2022-07-25,24.250999,24.250999,24.250999,24.250999,23.514442,0
2022-07-26,24.020000,24.329000,24.020000,24.323999,23.585224,400
2022-07-27,24.469999,24.493999,24.469999,24.493999,23.750063,200
2022-07-28,24.780001,25.195000,24.780001,25.195000,24.429771,300
2022-07-29,25.367001,25.367001,25.367001,25.367001,24.596548,100
2022-08-01,25.146000,25.146000,25.146000,25.146000,24.382261,100
2022-08-02,25.100000,25.181999,24.851999,24.851999,24.097189,6500
2022-08-03,25.125000,25.219999,24.929001,24.929001,24.171850,700
2022-08-04,24.865999,24.865999,24.865999,24.865999,24.110765,100
2022-08-05,24.790001,24.952000,24.790001,24.952000,24.194153,200
2022-08-08,24.959999,25.186001,24.959999,25.186001,24.421047,800
2022-08-09,25.090000,25.332001,25.090000,25.332001,24.562613,600
2022-08-10,25.700001,25.790001,25.700001,25.778999,24.996037,700
2022-08-11,25.850000,25.850000,25.742001,25.742001,24.960157,2100
2022-08-12,25.930000,26.150000,25.840000,26.150000,25.355766,600
2022-08-15,26.254999,26.292999,26.254999,26.292999,25.494425,500
2022-08-16,26.250000,26.309999,26.100000,26.236000,25.439156,2300
2022-08-17,26.142000,26.142000,26.142000,26.142000,25.348007,100
2022-08-18,25.864000,25.864000,25.864000,25.864000,25.078455,0
2022-08-19,25.230000,25.587000,25.230000,25.587000,24.809866,100
2022-08-22,24.959999,25.129999,24.959999,25.073000,24.311478,2600
2022-08-23,24.645000,24.700001,24.645000,24.700001,23.949806,300
2022-08-24,24.665001,24.903000,24.665001,24.903000,24.146641,100
2022-08-25,25.207001,25.207001,25.207001,25.207001,24.441408,100
2022-08-26,24.608000,24.608000,24.608000,24.608000,23.860601,0
2022-08-29,24.577000,24.577000,24.386999,24.386999,23.646313,400
2022-08-30,24.280001,24.280001,24.025000,24.025000,23.295305,2000
2022-08-31,23.957001,23.957001,23.957001,23.957001,23.229376,100
2022-09-01,23.520000,23.893000,23.520000,23.893000,23.167316,1400
2022-09-02,24.142000,24.142000,23.632999,23.632999,22.915213,1600
2022-09-06,23.870001,24.010000,23.870001,23.971001,23.242950,2800
2022-09-07,24.040001,24.423000,24.040001,24.423000,23.681221,300
2022-09-08,24.440001,24.440001,24.190001,24.384001,23.643406,300
2022-09-09,24.379999,24.573000,24.379999,24.573000,23.826662,300
2022-09-12,24.750000,24.945000,24.750000,24.945000,24.187365,500
2022-09-13,24.093000,24.093000,24.093000,24.093000,23.361244,200
2022-09-14,23.635000,23.777000,23.635000,23.777000,23.054840,100
2022-09-15,23.396999,23.396999,23.396999,23.396999,22.686380,100
2022-09-16,23.020000,23.221001,22.934999,23.221001,22.515728,2800
2022-09-19,22.959999,23.162001,22.959999,23.162001,22.458521,400
2022-09-20,22.671000,22.671000,22.671000,22.671000,21.982433,100
2022-09-21,22.347000,22.347000,22.347000,22.347000,21.668272,100
2022-09-22,22.134001,22.134001,22.134001,22.134001,21.461744,100
2022-09-23,21.809999,21.818001,21.809999,21.818001,21.155340,200
2022-09-26,21.230000,21.289000,21.219999,21.289000,20.642406,1100
2022-09-27,21.228001,21.228001,20.930000,20.933001,20.297218,500
2022-09-28,21.360001,21.360001,21.360001,21.360001,20.711250,100
2022-09-29,20.929001,20.929001,20.718000,20.718000,20.088749,1000
2022-09-30,20.837000,20.837000,20.837000,20.837000,20.383194,100
2022-10-03,21.193001,21.193001,21.193001,21.193001,20.731440,100
2022-10-04,21.580000,21.580000,21.379999,21.438000,20.971104,400
2022-10-05,21.040001,21.040001,21.040001,21.040001,20.581772,0
2022-10-06,20.493999,20.493999,20.493999,20.493999,20.047665,100
2022-10-07,19.971001,19.971001,19.971001,19.971001,19.536055,100
2022-10-10,19.768000,19.768000,19.768000,19.768000,19.337477,100
2022-10-11,20.063000,20.063000,20.063000,20.063000,19.626051,100
2022-10-12,19.980000,19.980000,19.820000,19.820000,19.388344,3800
2022-10-13,19.379999,20.198000,19.379999,20.198000,19.758110,500
2022-10-14,19.799999,19.799999,19.545000,19.665001,19.236719,700
2022-10-17,20.280001,20.450001,20.209999,20.409000,19.964516,600
2022-10-18,20.535000,20.576000,20.389999,20.576000,20.127878,300
2022-10-19,20.129999,20.129999,19.879999,20.003000,19.567356,1100
2022-10-20,19.969999,20.003000,19.969999,20.003000,19.567356,100
2022-10-21,20.094000,20.094000,20.094000,20.094000,19.656374,100
2022-10-24,20.135000,20.135000,20.135000,20.135000,19.696484,100
2022-10-25,20.993000,20.993000,20.993000,20.993000,20.535797,0
2022-10-26,20.995001,21.040001,20.995001,21.007000,20.549492,200
2022-10-27,20.780001,20.937000,20.780001,20.937000,20.481016,100
2022-10-28,21.030001,21.416000,21.030001,21.416000,20.949585,400
2022-10-31,21.129999,21.340000,21.129999,21.340000,20.875238,300
2022-11-01,21.290001,21.306000,21.290001,21.306000,20.841978,200
2022-11-02,21.190001,21.212999,20.761999,20.761999,20.309826,1200
2022-11-03,20.816000,20.816000,20.816000,20.816000,20.362652,100
2022-11-04,20.480000,20.899000,20.480000,20.899000,20.443844,500
2022-11-07,20.969999,20.969999,20.950001,20.950001,20.493734,100
2022-11-08,21.146999,21.146999,21.146999,21.146999,20.686443,100
2022-11-09,21.219999,21.235001,21.018000,21.018000,20.560251,200
2022-11-10,22.438000,22.438000,22.438000,22.438000,21.949326,100
2022-11-11,22.250000,22.250000,22.250000,22.250000,21.765423,0
2022-11-14,21.840000,21.840000,21.700001,21.802000,21.327177,1600
2022-11-15,22.035000,22.035000,22.035000,22.035000,21.555101,0
2022-11-16,21.870001,21.870001,21.870001,21.870001,21.393698,0
2022-11-17,21.570000,21.724001,21.570000,21.724001,21.250877,800
2022-11-18,22.091000,22.091000,22.091000,22.091000,21.609882,100
2022-11-21,22.208000,22.208000,22.208000,22.208000,21.724335,0
2022-11-22,22.375000,22.375000,22.375000,22.375000,21.887699,0
2022-11-23,22.330000,22.330000,22.253000,22.253000,21.768356,300
2022-11-25,22.386999,22.386999,22.386999,22.386999,21.899437,100
2022-11-28,21.750000,21.750000,21.705999,21.705999,21.233267,200
2022-11-29,22.164000,22.164000,22.164000,22.164000,21.681293,100
2022-11-30,22.645000,22.645000,22.645000,22.645000,22.151819,100
2022-12-01,22.520000,22.535000,22.520000,22.535000,22.044214,400
2022-12-02,22.593000,22.593000,22.593000,22.593000,22.100950,0
2022-12-05,22.233999,22.233999,22.233999,22.233999,21.749767,100
2022-12-06,22.069000,22.070000,22.056999,22.056999,21.576624,500
2022-12-07,22.108999,22.139999,22.020000,22.082001,21.601080,800
2022-12-08,22.250000,22.400000,22.240000,22.266001,21.781073,4000
2022-12-09,22.000000,22.209999,22.000000,22.209999,21.726290,100
2022-12-12,22.170000,22.333000,22.170000,22.333000,21.846613,100
2022-12-13,22.520000,22.591999,22.520000,22.591999,22.099972,200
2022-12-14,22.760000,22.900000,22.530001,22.587000,22.095081,1300
2022-12-15,22.190001,22.340000,22.190001,22.316000,21.829983,200
2022-12-16,21.480000,21.747000,21.480000,21.747000,21.273375,100
2022-12-19,21.516001,21.516001,21.516001,21.516001,21.047407,100
2022-12-20,21.150000,21.150000,21.150000,21.150000,21.007673,100
2022-12-21,21.540001,21.540001,21.414000,21.414000,21.269897,500
2022-12-22,21.337999,21.337999,21.337999,21.337999,21.194410,100
2022-12-23,21.535999,21.535999,21.535999,21.535999,21.391077,100
2022-12-27,21.552000,21.552000,21.552000,21.552000,21.406969,100
2022-12-28,21.280001,21.280001,21.156000,21.156000,21.013634,1600
2022-12-29,21.599001,21.599001,21.599001,21.599001,21.453655,100
2022-12-30,21.479000,21.479000,21.479000,21.479000,21.334461,0
2023-01-03,21.466999,21.466999,21.466999,21.466999,21.322540,100
2023-01-04,21.906000,21.906000,21.906000,21.906000,21.758587,100
2023-01-05,21.379999,21.379999,21.350000,21.375999,21.232155,119700
2023-01-06,21.719999,21.849001,21.719999,21.849001,21.701973,400
2023-01-09,21.940001,21.940001,21.849001,21.849001,21.701973,100
2023-01-10,21.650000,21.754000,21.650000,21.754000,21.607611,100
2023-01-11,22.320000,22.598000,22.320000,22.598000,22.445930,100
2023-01-12,22.540001,22.863001,22.540001,22.863001,22.709148,300
2023-01-13,22.680000,22.680000,22.680000,22.680000,22.527380,100
2023-01-17,22.812000,22.812000,22.812000,22.812000,22.658491,100
2023-01-18,22.618000,22.618000,22.618000,22.618000,22.465796,100
2023-01-19,22.709999,22.709999,22.520000,22.520000,22.368456,400
2023-01-20,22.718000,22.718000,22.718000,22.718000,22.565123,100
2023-01-23,23.006001,23.006001,23.006001,23.006001,22.851185,0
2023-01-24,23.107000,23.107000,23.107000,23.107000,22.951506,100
2023-01-25,23.011999,23.017000,23.011999,23.017000,22.862112,300
2023-01-26,23.190001,23.235001,23.190001,23.235001,23.078644,200
2023-01-27,23.565001,23.565001,23.565001,23.565001,23.406424,0
