Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.349998,42.840000,40.389999,40.650002,40.360447,466200
2022-07-12,40.330002,41.619999,39.660000,40.349998,40.062576,316300
2022-07-13,38.599998,40.830002,38.419998,40.220001,39.933506,429600
2022-07-14,38.349998,39.230000,37.180000,38.970001,38.692413,537900
2022-07-15,40.240002,41.500000,38.799999,41.320000,41.025673,396700
2022-07-18,42.759998,43.590000,40.610001,40.939999,40.648376,538700
2022-07-19,42.549999,45.439999,42.480000,45.290001,44.967392,571900
2022-07-20,45.220001,47.630001,45.070000,47.410000,47.072289,485100
2022-07-21,46.599998,48.180000,45.369999,48.119999,47.777233,410800
2022-07-22,48.439999,48.700001,44.700001,45.750000,45.424118,553600
2022-07-25,46.180000,46.860001,45.000000,46.480000,46.148914,356800
2022-07-26,46.049999,46.310001,45.080002,45.680000,45.354614,364900
2022-07-27,46.560001,49.369999,46.189999,48.669998,48.323318,447300
2022-07-28,49.439999,50.889999,47.439999,50.689999,50.328926,551500
2022-07-29,50.820000,52.180000,50.000000,51.810001,51.440948,808400
2022-08-01,50.660000,52.680000,49.279999,51.770000,51.401234,612900
2022-08-02,51.099998,53.150002,50.320000,51.570000,51.202656,365600
2022-08-03,52.660000,54.150002,52.119999,53.770000,53.386990,434800
2022-08-04,53.950001,54.009998,52.740002,53.480000,53.099052,299500
2022-08-05,51.919998,54.860001,51.639999,54.730000,54.340149,354500
2022-08-08,55.860001,57.939999,55.639999,56.470001,56.067760,484700
2022-08-09,55.720001,55.759998,53.230000,54.080002,53.694782,319100
2022-08-10,57.000000,58.950001,56.580002,58.689999,58.271938,460900
2022-08-11,60.279999,62.180000,59.040001,59.290001,58.867668,488800
2022-08-12,60.220001,62.959999,59.560001,62.869999,62.422165,476300
2022-08-15,61.430000,63.639999,60.950001,63.500000,63.047680,723400
2022-08-16,62.959999,64.400002,61.650002,63.490002,63.037750,502000
2022-08-17,61.279999,61.799999,59.130001,60.310001,59.880402,487000
2022-08-18,60.410000,61.740002,59.590000,61.389999,60.952709,294600
2022-08-19,59.480000,59.730000,56.930000,57.459999,57.050701,479700
2022-08-22,55.110001,55.430000,53.360001,53.860001,53.476345,543000
2022-08-23,54.160000,55.799999,53.700001,54.180000,53.794067,316300
2022-08-24,54.070000,56.110001,53.630001,55.439999,55.045090,368100
2022-08-25,56.209999,57.939999,55.880001,57.869999,57.457783,515900
2022-08-26,57.880001,57.889999,51.910000,52.209999,51.838100,606700
2022-08-29,50.540001,52.180000,50.150002,50.790001,50.428219,511800
2022-08-30,51.230000,51.330002,47.750000,48.599998,48.253811,689300
2022-08-31,48.869999,49.419998,47.450001,47.709999,47.370152,452500
2022-09-01,46.330002,46.389999,44.080002,46.090000,45.761692,1201800
2022-09-02,47.700001,47.930000,44.330002,44.959999,44.639744,814100
2022-09-06,45.450001,45.689999,43.130001,43.740002,43.428436,750300
2022-09-07,43.380001,46.689999,43.380001,46.459999,46.129055,443300
2022-09-08,45.349998,47.700001,44.549999,47.619999,47.280796,559700
2022-09-09,48.939999,50.669998,48.709999,50.459999,50.100567,423100
2022-09-12,51.450001,52.470001,51.049999,52.310001,51.937393,453200
2022-09-13,48.290001,49.160000,45.590000,46.200001,45.870911,505700
2022-09-14,46.480000,46.959999,44.959999,46.779999,46.446774,251000
2022-09-15,45.849998,47.970001,45.099998,45.680000,45.354614,388500
2022-09-16,43.730000,44.139999,42.110001,43.549999,43.239784,827800
2022-09-19,42.209999,44.910000,42.169998,44.759998,44.441166,556600
2022-09-20,43.459999,43.560001,41.919998,42.889999,42.584484,488100
2022-09-21,43.810001,45.070000,40.950001,40.980000,40.688091,558500
2022-09-22,40.740002,41.000000,37.720001,38.169998,37.898106,915200
2022-09-23,36.549999,36.630001,33.880001,35.320000,35.068409,1107400
2022-09-26,34.770000,36.959999,33.599998,33.959999,33.718098,758200
2022-09-27,35.220001,36.090000,33.400002,34.250000,34.006035,905900
2022-09-28,34.880001,38.150002,34.480000,37.500000,37.232880,801300
2022-09-29,36.119999,36.150002,33.500000,34.959999,34.710976,898400
2022-09-30,34.740002,37.060001,34.180000,34.209999,33.966320,800400
2022-10-03,35.680000,37.509998,34.380001,36.970001,36.706657,919400
2022-10-04,38.990002,41.310001,38.990002,41.290001,40.995884,907700
2022-10-05,39.459999,40.770000,38.040001,40.419998,40.132084,698600
2022-10-06,39.700001,41.299999,39.049999,39.610001,39.327850,596900
2022-10-07,38.430000,38.730000,35.639999,36.139999,35.882568,695900
2022-10-10,36.560001,36.700001,34.849998,35.529999,35.276913,516300
2022-10-11,35.000000,37.040001,33.689999,35.560001,35.306702,740300
2022-10-12,35.660000,35.970001,34.110001,35.270000,35.018768,658500
2022-10-13,33.099998,38.320000,32.220001,37.810001,37.540676,1307500
2022-10-14,38.669998,39.480000,34.730000,34.869999,34.621616,816500
2022-10-17,36.869999,38.389999,36.869999,38.080002,37.808750,1099900
2022-10-18,40.560001,41.500000,38.470001,39.410000,39.129272,855700
2022-10-19,38.310001,38.869999,36.150002,37.380001,37.113739,1771100
2022-10-20,37.470001,38.889999,35.599998,35.990002,35.733639,1054300
2022-10-21,36.180000,38.570000,35.400002,38.299999,38.027184,933800
2022-10-24,38.709999,39.080002,37.209999,38.750000,38.473984,838400
2022-10-25,38.880001,42.400002,38.880001,41.869999,41.571751,1578900
2022-10-26,42.689999,44.869999,42.049999,42.570000,42.266766,1301400
2022-10-27,43.580002,44.599998,42.410000,42.500000,42.197269,1504800
2022-10-28,43.040001,45.610001,42.299999,45.450001,45.126255,1328000
2022-10-31,44.779999,46.230000,44.180000,45.570000,45.245396,710300
2022-11-01,46.939999,47.230000,45.209999,45.790001,45.463833,1039400
2022-11-02,45.150002,46.759998,41.139999,41.189999,40.896595,1014000
2022-11-03,39.669998,41.430000,38.810001,40.430000,40.142010,476000
2022-11-04,42.040001,42.790001,39.740002,41.930000,41.631325,1105600
2022-11-07,42.660000,43.259998,41.230000,42.599998,42.296551,852300
2022-11-08,42.980000,44.230000,40.980000,42.490002,42.187340,1321800
2022-11-09,41.340000,41.840000,38.740002,38.959999,38.682480,773200
2022-11-10,43.799999,46.209999,43.369999,46.139999,45.811340,1964400
2022-11-11,46.509998,48.730000,46.410000,47.330002,46.992863,584100
2022-11-14,46.490002,47.939999,45.599998,45.820000,45.493618,720600
2022-11-15,47.939999,49.189999,46.650002,47.740002,47.399944,1036400
2022-11-16,46.930000,46.950001,44.790001,45.130001,44.808529,1070300
2022-11-17,43.119999,44.160000,42.400002,43.880001,43.567440,539500
2022-11-18,45.320000,45.840000,43.869999,44.680000,44.361736,766800
2022-11-21,44.000000,44.290001,43.049999,44.000000,43.686584,453600
2022-11-22,44.669998,45.540001,43.680000,45.389999,45.066681,712700
2022-11-23,45.060001,46.119999,44.529999,45.700001,45.374466,507100
2022-11-25,45.560001,46.549999,45.340000,45.919998,45.592903,314500
2022-11-28,44.849998,45.470001,42.779999,43.200001,42.892281,730000
2022-11-29,43.259998,44.410000,43.259998,43.509998,43.200069,468700
2022-11-30,43.790001,47.150002,42.410000,47.070000,46.734711,1319900
2022-12-01,47.700001,48.490002,46.139999,46.820000,46.486492,803200
2022-12-02,44.799999,48.160000,44.790001,47.529999,47.191437,1157100
2022-12-05,46.669998,46.770000,43.110001,43.630001,43.319218,575700
2022-12-06,43.590000,43.650002,40.900002,41.560001,41.263962,510200
2022-12-07,41.340000,42.560001,40.939999,41.200001,40.906525,594100
2022-12-08,41.939999,43.279999,41.160000,42.080002,41.780258,572800
2022-12-09,41.360001,42.029999,40.490002,40.529999,40.241299,885500
2022-12-12,40.610001,42.139999,40.080002,42.029999,41.730614,580100
2022-12-13,46.000000,46.590000,42.099998,42.910000,42.604347,962600
2022-12-14,42.849998,44.009998,41.130001,42.099998,41.800114,548900
2022-12-15,40.599998,40.880001,38.459999,38.970001,38.692413,537900
2022-12-16,37.770000,38.470001,36.880001,38.020000,37.749176,587600
2022-12-19,38.200001,38.419998,36.119999,36.500000,36.240009,508600
2022-12-20,36.230000,37.709999,35.950001,37.000000,36.736443,1245300
2022-12-21,38.000000,39.470001,37.830002,38.869999,38.593121,1042800
2022-12-22,37.750000,37.799999,35.299999,37.250000,37.084839,2149300
2022-12-23,37.150002,37.759998,36.459999,37.700001,37.532845,1028600
2022-12-27,37.750000,37.840000,36.570000,36.950001,36.786171,717200
2022-12-28,36.950001,37.509998,35.119999,35.189999,35.033970,774100
2022-12-29,35.910000,38.080002,35.720001,37.900002,37.731956,730000
2022-12-30,36.820000,37.750000,36.380001,37.500000,37.333729,758700
2023-01-03,38.580002,39.430000,35.919998,36.860001,36.696568,1973900
2023-01-04,37.700001,38.959999,37.439999,38.209999,38.040581,1412100
2023-01-05,37.549999,37.680000,36.160000,37.000000,36.835949,1028700
2023-01-06,37.959999,39.750000,37.080002,39.419998,39.245216,1419800
2023-01-09,40.380001,41.130001,39.490002,39.700001,39.523975,1230500
2023-01-10,39.439999,41.450001,39.299999,41.380001,41.196529,679200
2023-01-11,41.910000,42.930000,41.500000,42.900002,42.709793,639900
2023-01-12,43.500000,45.090000,42.299999,45.070000,44.870167,955400
2023-01-13,44.000000,46.099998,44.000000,45.939999,45.736309,553100
2023-01-17,45.830002,46.430000,45.240002,45.700001,45.497372,382100
2023-01-18,46.139999,47.209999,43.410000,43.470001,43.277260,891200
2023-01-19,42.599998,42.889999,41.290001,42.180000,41.992981,582100
2023-01-20,42.580002,44.279999,41.639999,44.270000,44.073715,582300
2023-01-23,44.520000,46.389999,43.930000,45.849998,45.646706,565800
2023-01-24,45.320000,46.200001,44.790001,45.540001,45.338081,854400
2023-01-25,44.389999,45.950001,43.310001,45.950001,45.746265,588500
2023-01-26,47.000000,47.669998,45.080002,46.730000,46.522804,1336500
2023-01-27,46.270000,47.930000,46.130001,47.340000,47.130100,535000
2023-01-30,46.090000,47.419998,45.349998,45.410000,45.208660,326500
2023-01-31,45.750000,48.779999,45.750000,48.779999,48.563717,540600
2023-02-01,48.509998,52.279999,47.700001,51.080002,50.853519,1026800
2023-02-02,52.200001,54.680000,51.900002,54.080002,53.840218,917800
2023-02-03,52.160000,54.580002,51.869999,52.919998,52.685356,698900
2023-02-06,51.750000,52.310001,49.930000,50.619999,50.395557,526900
