Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,89.650002,89.650002,89.650002,89.650002,85.011772,200
2022-07-12,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-13,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-14,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-15,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-18,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-19,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-20,89.650002,89.650002,89.650002,89.650002,85.011772,0
2022-07-21,92.550003,92.550003,92.550003,92.550003,87.761742,200
2022-07-22,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-07-25,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-07-26,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-07-27,92.550003,92.550003,92.550003,92.550003,87.761742,100
2022-07-28,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-07-29,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-08-01,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-08-02,92.550003,92.550003,92.550003,92.550003,87.761742,0
2022-08-03,93.699997,93.699997,93.699997,93.699997,88.852242,800
2022-08-04,93.699997,93.699997,93.699997,93.699997,88.852242,0
2022-08-05,93.699997,93.699997,93.699997,93.699997,88.852242,0
2022-08-08,93.699997,93.699997,93.699997,93.699997,88.852242,0
2022-08-09,93.699997,93.699997,93.699997,93.699997,88.852242,4800
2022-08-10,94.000000,94.000000,94.000000,94.000000,89.136726,1100
2022-08-11,94.000000,94.000000,94.000000,94.000000,89.136726,0
2022-08-12,94.193001,94.193001,94.193001,94.193001,89.319733,1000
2022-08-15,94.193001,94.193001,94.193001,94.193001,89.319733,0
2022-08-16,94.193001,94.193001,94.193001,94.193001,89.319733,0
2022-08-17,94.193001,94.193001,94.193001,94.193001,89.319733,0
2022-08-18,93.453003,93.453003,93.453003,93.453003,88.618019,500
2022-08-19,93.453003,93.453003,93.453003,93.453003,88.618019,100
2022-08-22,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-23,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-24,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-25,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-26,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-29,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-30,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-08-31,93.453003,93.453003,93.453003,93.453003,88.618019,0
2022-09-01,89.834999,89.834999,89.834999,89.834999,85.187210,15700
2022-09-02,89.834999,89.834999,89.834999,89.834999,85.187210,400
2022-09-06,90.069000,90.069000,90.069000,90.069000,85.409096,1600
2022-09-07,90.069000,90.069000,90.069000,90.069000,85.409096,0
2022-09-08,90.950996,91.905998,90.950996,91.905998,87.151062,1300
2022-09-09,92.244003,92.244003,92.244003,92.244003,87.471573,300
2022-09-12,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-13,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-14,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-15,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-16,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-19,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-20,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-21,92.244003,92.244003,92.244003,92.244003,87.471573,300
2022-09-22,92.244003,92.244003,92.244003,92.244003,87.471573,0
2022-09-23,88.085999,88.085999,88.026001,88.036003,83.481285,9700
2022-09-26,88.036003,88.036003,88.036003,88.036003,83.481285,0
2022-09-27,88.036003,88.036003,88.036003,88.036003,83.481285,0
2022-09-28,88.036003,88.036003,88.036003,88.036003,83.481285,0
2022-09-29,87.500000,87.500000,87.500000,87.500000,82.973015,200
2022-09-30,87.500000,87.500000,87.500000,87.500000,82.973015,0
2022-10-03,88.160004,88.160004,88.160004,88.160004,83.598869,1000
2022-10-04,89.500000,89.500000,89.250000,89.250000,84.632477,500
2022-10-05,89.345001,89.345001,89.345001,89.345001,84.722557,1100
2022-10-06,89.345001,89.345001,89.345001,89.345001,84.722557,900
2022-10-07,89.345001,89.345001,89.345001,89.345001,84.722557,0
