Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,353.363312,355.000000,353.363312,355.000000,355.000000,60
2022-07-14,null,null,null,null,null,null
2022-07-15,360.379791,360.379791,360.139893,360.250000,360.250000,374
2022-07-18,365.722809,365.722809,359.350006,359.350006,359.350006,117
2022-07-19,365.722992,365.722992,359.350006,359.350006,359.350006,117
2022-07-20,367.549988,367.549988,367.549988,367.549988,367.549988,100
2022-07-21,null,null,null,null,null,null
2022-07-22,367.549988,367.549988,367.549988,367.549988,367.549988,100
2022-07-25,368.745605,370.215088,368.745605,370.215088,370.215088,291
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,374.000000,374.000000,374.000000,374.000000,374.000000,315
2022-07-29,null,null,null,null,null,null
2022-08-01,379.489685,379.489685,379.489685,379.489685,379.489685,708
2022-08-02,375.000000,375.000000,375.000000,375.000000,375.000000,615
2022-08-03,382.000000,382.000000,382.000000,382.000000,382.000000,8
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,382.911407,382.971405,381.880005,381.880005,381.880005,462
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,382.911011,382.971008,381.880005,381.880005,381.880005,462
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,396.350006,396.350006,396.350006,396.350006,396.350006,301
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,393.276611,393.276611,393.276611,393.276611,393.276611,63
2022-08-22,387.333588,387.333588,384.149994,385.850006,385.850006,470
2022-08-23,382.000000,382.000000,382.000000,382.000000,382.000000,371
2022-08-24,null,null,null,null,null,null
2022-08-25,381.279297,381.279297,381.279297,381.279297,381.279297,390
2022-08-26,381.000000,381.000000,381.000000,381.000000,381.000000,21
2022-08-29,371.500000,371.500000,371.500000,371.500000,371.500000,67
2022-08-30,null,null,null,null,null,null
2022-08-31,368.500000,368.500000,366.000000,366.000000,366.000000,212
2022-09-01,null,null,null,null,null,null
2022-09-02,368.500000,368.500000,366.000000,366.000000,366.000000,212
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,365.742798,365.742798,365.742798,365.742798,365.742798,136
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,348.649994,348.649994,348.649994,348.649994,348.649994,35
2022-09-22,351.000000,351.000000,351.000000,351.000000,351.000000,17
2022-09-23,344.802399,344.959991,343.528198,344.959991,344.959991,144
2022-09-26,341.200012,341.200012,341.079987,341.079987,341.079987,6
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,341.200012,341.200012,341.079987,341.079987,341.079987,6
2022-10-03,null,null,null,null,null,null
2022-10-04,348.934387,352.000000,348.934387,352.000000,352.000000,157
2022-10-05,346.526703,346.526703,346.526703,346.526703,346.526703,20
2022-10-06,351.845886,351.845886,351.845886,351.845886,351.845886,100
2022-10-07,null,null,null,null,null,null
