Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.040001,52.220001,51.470001,51.610001,51.193016,53900
2022-07-12,51.619999,52.040001,50.650002,50.830002,50.419319,45400
2022-07-13,49.900002,51.080002,49.849998,50.740002,50.330048,68600
2022-07-14,50.119999,50.799999,49.580002,50.709999,50.300285,34700
2022-07-15,51.240002,51.709999,51.119999,51.680000,51.262451,54300
2022-07-18,52.139999,52.410000,51.119999,51.299999,50.885517,42600
2022-07-19,51.990002,52.910000,51.700001,52.900002,52.472595,57800
2022-07-20,52.980000,53.889999,52.930000,53.700001,53.266129,68600
2022-07-21,53.790001,54.590000,53.389999,54.590000,54.148937,77200
2022-07-22,54.470001,54.810001,53.439999,53.740002,53.305813,36000
2022-07-25,53.820000,53.820000,53.160000,53.470001,53.037987,28300
2022-07-26,53.090000,53.090000,52.349998,52.459999,52.036148,52500
2022-07-27,53.240002,54.730000,53.230000,54.520000,54.079506,45900
2022-07-28,54.580002,55.549999,54.209999,55.430000,54.982155,105000
2022-07-29,55.790001,56.689999,55.669998,56.549999,56.093105,86900
2022-08-01,56.189999,56.950001,56.150002,56.430000,55.974072,33300
2022-08-02,56.000000,56.900002,55.840000,56.240002,55.785610,45000
2022-08-03,56.500000,57.560001,56.500000,57.430000,56.965996,47200
2022-08-04,57.480000,57.730000,57.130001,57.660000,57.194134,92300
2022-08-05,56.900002,57.700001,56.900002,57.480000,57.015591,51300
2022-08-08,57.599998,58.110001,57.099998,57.320000,56.856880,35300
2022-08-09,57.060001,57.060001,56.520000,56.730000,56.271652,54400
2022-08-10,57.959999,58.349998,57.860001,58.320000,57.848801,38000
2022-08-11,58.720001,59.009998,57.910000,58.040001,57.571068,131600
2022-08-12,58.340000,59.150002,58.230000,59.139999,58.662174,67900
2022-08-15,58.970001,59.639999,58.970001,59.520000,59.039104,132300
2022-08-16,59.290001,59.779999,59.060001,59.459999,58.979591,40600
2022-08-17,58.930000,59.310001,58.580002,58.919998,58.443954,50100
2022-08-18,58.980000,59.160000,58.720001,59.029999,58.553062,74100
2022-08-19,58.490002,58.490002,57.770000,57.939999,57.471874,79800
2022-08-22,57.029999,57.049999,56.360001,56.410000,55.954235,40200
2022-08-23,56.320000,56.849998,56.240002,56.340000,55.884804,88200
2022-08-24,56.240002,56.849998,56.240002,56.570000,56.112942,90100
2022-08-25,56.779999,57.490002,56.669998,57.490002,57.025509,31300
2022-08-26,57.419998,57.419998,55.250000,55.250000,54.803612,35400
2022-08-29,54.779999,55.090000,54.520000,54.680000,54.238209,44700
2022-08-30,54.939999,54.939999,53.669998,54.070000,53.633144,70600
2022-08-31,54.400002,54.599998,53.669998,53.669998,53.236366,78700
2022-09-01,53.150002,53.650002,52.509998,53.570000,53.137180,98400
2022-09-02,54.110001,54.320000,52.700001,52.939999,52.512272,72400
2022-09-06,53.040001,53.200001,52.369999,52.790001,52.363487,62200
2022-09-07,52.830002,54.029999,52.820000,53.910000,53.474434,60100
2022-09-08,53.439999,54.389999,53.430000,54.299999,53.861282,43800
2022-09-09,54.680000,55.500000,54.680000,55.419998,54.972233,117000
2022-09-12,55.660000,56.119999,55.660000,56.070000,55.616982,51700
2022-09-13,54.529999,54.619999,53.290001,53.290001,52.859444,161300
2022-09-14,53.570000,53.779999,53.150002,53.680000,53.246292,37000
2022-09-15,53.250000,53.750000,52.619999,52.820000,52.393238,62800
2022-09-16,52.130001,52.299999,51.759998,52.279999,51.857601,153400
2022-09-19,51.689999,52.660000,51.689999,52.630001,52.204777,62200
2022-09-20,52.119999,52.419998,51.660000,52.060001,51.639385,91700
2022-09-21,52.250000,52.750000,51.110001,51.130001,50.716896,139800
2022-09-22,50.869999,50.930000,50.279999,50.410000,50.002712,40500
2022-09-23,49.889999,49.930000,48.959999,49.580002,49.179420,70400
2022-09-26,49.230000,50.060001,49.070000,49.139999,48.854321,81400
2022-09-27,49.740002,50.099998,48.750000,49.130001,48.844376,744200
2022-09-28,49.180000,50.380001,49.000000,50.169998,49.878330,151200
2022-09-29,49.509998,49.509998,48.470001,48.980000,48.695251,89300
2022-09-30,48.820000,49.540001,48.200001,48.259998,47.979435,85000
2022-10-03,48.520000,49.610001,48.389999,49.330002,49.043217,45700
2022-10-04,50.270000,51.040001,50.270000,50.980000,50.683624,54000
2022-10-05,50.299999,51.220001,49.930000,50.919998,50.623970,37800
2022-10-06,50.750000,51.270000,50.540001,50.570000,50.276005,33700
2022-10-07,49.700001,49.700001,48.500000,48.720001,48.436764,36800
2022-10-10,48.790001,48.810001,47.720001,48.139999,47.860130,50100
2022-10-11,47.880001,48.270000,47.310001,47.580002,47.303391,63200
2022-10-12,47.680000,47.820000,47.439999,47.490002,47.213913,56000
2022-10-13,46.169998,48.730000,45.970001,48.520000,48.237926,72300
2022-10-14,48.889999,48.910000,46.990002,47.049999,46.776470,38800
2022-10-17,48.090000,48.770000,48.090000,48.669998,48.387047,57600
2022-10-18,49.919998,50.009998,48.770000,49.220001,48.933853,47000
2022-10-19,48.869999,49.290001,48.389999,48.790001,48.506355,67400
2022-10-20,48.580002,49.459999,48.270000,48.389999,48.108677,56200
2022-10-21,48.250000,49.570000,48.090000,49.560001,49.271881,42300
2022-10-24,49.630001,50.180000,49.099998,50.029999,49.739147,48500
2022-10-25,50.130001,51.209999,50.130001,51.139999,50.842690,45300
2022-10-26,50.150002,51.299999,50.150002,50.279999,49.987694,61700
2022-10-27,50.270000,50.529999,49.720001,49.799999,49.510479,75300
2022-10-28,49.509998,51.000000,49.509998,50.939999,50.643852,131300
2022-10-31,50.599998,50.740002,50.240002,50.439999,50.146759,49400
2022-11-01,51.110001,51.150002,49.910000,50.029999,49.739147,170500
2022-11-02,50.000000,50.209999,48.310001,48.310001,48.029148,54800
2022-11-03,47.720001,48.139999,47.459999,47.540001,47.263622,51200
2022-11-04,48.410000,48.450001,47.250000,48.110001,47.830307,93900
2022-11-07,48.290001,48.650002,47.959999,48.540001,48.257805,73900
2022-11-08,48.759998,49.419998,48.299999,48.860001,48.575951,38100
2022-11-09,48.470001,48.570000,47.570000,47.610001,47.333218,86200
2022-11-10,49.720001,51.209999,49.720001,51.189999,50.892403,39700
2022-11-11,51.270000,52.250000,51.160000,52.110001,51.807056,31800
2022-11-14,51.669998,52.130001,51.410000,51.459999,51.160831,42000
2022-11-15,52.459999,52.700001,51.689999,52.139999,51.836880,68500
2022-11-16,51.820000,51.849998,51.360001,51.490002,51.190659,43100
2022-11-17,50.669998,51.360001,50.660000,51.099998,50.802925,54600
2022-11-18,51.639999,51.639999,50.750000,51.200001,50.902344,49400
2022-11-21,50.990002,51.080002,50.590000,50.750000,50.454956,67000
2022-11-22,50.990002,51.490002,50.619999,51.470001,51.170776,70700
2022-11-23,51.410000,52.080002,51.410000,51.959999,51.657925,57500
2022-11-25,51.790001,51.959999,51.790001,51.849998,51.548565,11100
2022-11-28,51.389999,51.680000,50.880001,51.040001,50.743275,40600
2022-11-29,50.990002,51.130001,50.500000,50.689999,50.395306,99200
2022-11-30,50.720001,52.910000,50.630001,52.910000,52.602402,69700
2022-12-01,53.020000,53.230000,52.549999,53.009998,52.701820,239600
2022-12-02,52.240002,52.990002,52.200001,52.849998,52.542751,117700
2022-12-05,52.520000,52.549999,51.520000,51.740002,51.439205,111000
2022-12-06,51.720001,51.720001,50.480000,50.779999,50.484783,129300
2022-12-07,50.660000,50.880001,50.369999,50.590000,50.295891,84800
2022-12-08,50.880001,51.330002,50.549999,51.169998,50.872517,55400
2022-12-09,50.980000,51.389999,50.810001,50.810001,50.514610,59400
2022-12-12,50.930000,51.549999,50.880001,51.549999,51.250305,91000
2022-12-13,53.220001,53.330002,51.549999,52.009998,51.822235,118300
2022-12-14,51.959999,52.419998,51.139999,51.639999,51.453571,121500
2022-12-15,50.939999,50.939999,49.880001,50.070000,49.889240,68700
2022-12-16,49.830002,49.950001,49.119999,49.400002,49.221661,115600
2022-12-19,49.490002,49.490002,48.580002,48.790001,48.613865,152400
2022-12-20,48.570000,49.060001,48.369999,48.810001,48.633789,183500
2022-12-21,49.040001,49.740002,49.009998,49.549999,49.371117,183000
2022-12-22,49.040001,49.040001,47.860001,48.599998,48.424549,152200
2022-12-23,48.349998,48.820000,48.119999,48.759998,48.583969,168600
2022-12-27,48.660000,48.660000,48.250000,48.320000,48.145557,166800
2022-12-28,48.250000,48.650002,47.700001,47.700001,47.527798,136000
2022-12-29,48.110001,48.919998,48.110001,48.779999,48.603897,166900
2022-12-30,48.389999,48.680000,48.139999,48.680000,48.504257,137000
2023-01-03,49.099998,49.270000,47.830002,48.200001,48.025993,114200
2023-01-04,48.430000,48.689999,47.970001,48.470001,48.295021,59100
2023-01-05,48.200001,48.200001,47.610001,47.639999,47.468014,51400
2023-01-06,47.990002,48.860001,47.500000,48.700001,48.524189,46600
2023-01-09,49.080002,49.790001,48.980000,49.029999,48.852993,96100
2023-01-10,48.869999,49.380001,48.799999,49.380001,49.201733,66300
2023-01-11,49.580002,50.310001,49.580002,50.310001,50.128376,44000
2023-01-12,50.389999,50.700001,49.810001,50.560001,50.377472,46400
2023-01-13,50.130001,50.869999,50.130001,50.790001,50.606640,147100
2023-01-17,50.860001,51.180000,50.759998,50.980000,50.795956,52400
2023-01-18,51.209999,51.450001,50.279999,50.310001,50.128376,59200
2023-01-19,49.950001,50.209999,49.689999,49.860001,49.680000,62300
2023-01-20,50.119999,51.060001,49.939999,51.040001,50.855740,51900
2023-01-23,51.130001,52.130001,51.070000,51.889999,51.702667,47300
2023-01-24,51.689999,51.939999,51.169998,51.840000,51.652851,52600
2023-01-25,51.080002,51.770000,50.740002,51.730000,51.543247,168900
2023-01-26,52.270000,52.560001,51.919998,52.560001,52.370251,61400
2023-01-27,52.380001,53.259998,52.380001,52.930000,52.738914,104600
2023-01-30,52.439999,52.720001,52.020000,52.029999,51.842167,134300
2023-01-31,52.049999,52.889999,52.049999,52.880001,52.689098,76500
2023-02-01,52.770000,54.119999,52.480000,53.730000,53.536030,119800
2023-02-02,54.509998,55.070000,54.320000,54.820000,54.622089,49800
2023-02-03,53.919998,55.000000,53.919998,54.209999,54.014294,129400
2023-02-06,53.750000,54.049999,53.660000,53.799999,53.605774,49200
