Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,25.730000,25.820000,25.537001,25.537001,25.537001,23100
2023-01-10,25.670000,25.886999,25.670000,25.886999,25.886999,6000
2023-01-11,26.136999,26.180000,26.070000,26.149000,26.149000,1600
2023-01-12,26.500000,26.500000,26.485001,26.485001,26.485001,500
2023-01-13,26.480000,26.580000,26.480000,26.546000,26.546000,1700
2023-01-17,26.590000,26.590000,26.490000,26.520000,26.520000,3900
2023-01-18,26.730000,26.730000,26.129000,26.129000,26.129000,600
2023-01-19,25.881001,25.881001,25.881001,25.881001,25.881001,100
2023-01-20,26.325001,26.350000,26.325001,26.350000,26.350000,400
2023-01-23,26.695000,26.695000,26.695000,26.695000,26.695000,100
2023-01-24,26.629999,26.690001,26.538000,26.538000,26.538000,15700
2023-01-25,26.420000,26.518999,26.420000,26.518999,26.518999,2000
2023-01-26,27.049999,27.049999,26.670000,26.745001,26.745001,1400
2023-01-27,27.000000,27.000000,26.926001,26.926001,26.926001,100
2023-01-30,26.879999,26.879999,26.726000,26.726000,26.726000,1300
2023-01-31,27.180000,27.277000,27.180000,27.277000,27.277000,1000
2023-02-01,27.299999,27.697001,27.299999,27.636999,27.636999,1200
2023-02-02,28.150000,28.150000,27.947001,28.091999,28.091999,900
2023-02-03,27.889000,27.889000,27.889000,27.889000,27.889000,100
2023-02-06,27.889999,27.889999,27.530001,27.530001,27.530001,1700
2023-02-07,27.680000,27.900000,27.667999,27.819000,27.819000,2400
2023-02-08,27.480000,27.480000,27.480000,27.480000,27.480000,100
2023-02-09,27.559999,27.570000,27.180000,27.180000,27.180000,400
2023-02-10,26.709999,27.239000,26.709999,27.239000,27.239000,300
2023-02-13,27.528000,27.528000,27.528000,27.528000,27.528000,100
2023-02-14,27.440001,27.629999,27.440001,27.594000,27.594000,900
2023-02-15,27.500000,27.761000,27.500000,27.761000,27.761000,1000
2023-02-16,27.480000,27.535000,27.465000,27.535000,27.535000,1800
2023-02-17,27.440001,27.597000,27.440001,27.597000,27.597000,300
2023-02-21,27.709999,27.709999,26.872000,26.872000,26.872000,900
2023-02-22,26.959999,27.070000,26.909000,26.909000,26.909000,2800
2023-02-23,26.940001,27.063999,26.900000,27.063999,27.063999,1000
2023-02-24,26.740000,26.840000,26.730000,26.809000,26.809000,600
2023-02-27,26.988001,26.988001,26.830000,26.830000,26.830000,1200
2023-02-28,27.100000,27.139999,26.940001,26.940001,26.940001,2600
2023-03-01,26.850000,26.851999,26.850000,26.851999,26.851999,700
2023-03-02,27.059999,27.059999,26.927999,27.000999,27.000999,2500
2023-03-03,27.365000,27.365000,27.365000,27.365000,27.365000,100
2023-03-06,26.976000,26.976000,26.976000,26.976000,26.976000,100
2023-03-07,26.724001,26.724001,26.724001,26.724001,26.724001,100
2023-03-08,26.840000,26.840000,26.629999,26.777000,26.777000,4100
2023-03-09,27.000000,27.000000,26.066000,26.066000,26.066000,1800
2023-03-10,25.610001,25.610001,25.270000,25.363001,25.363001,700
2023-03-13,26.250000,26.250000,24.840000,24.907000,24.907000,4100
2023-03-14,25.379999,25.650000,25.129999,25.289000,25.289000,1600
2023-03-15,24.530001,24.889999,24.530001,24.889999,24.889999,2500
2023-03-16,25.000000,25.320000,24.770000,25.281000,25.281000,2900
2023-03-17,25.580000,25.580000,24.690001,24.718000,24.718000,3100
2023-03-20,25.209999,25.209999,24.858999,24.885000,24.885000,1800
2023-03-21,24.879999,25.403000,24.879999,25.403000,25.403000,1200
2023-03-22,25.400000,25.420000,24.812000,24.812000,24.812000,1000
2023-03-23,25.260000,25.270000,24.559999,24.683001,24.683001,3900
2023-03-24,24.719999,24.900000,24.674999,24.879999,24.879999,5500
2023-03-27,25.020000,25.230000,24.990000,25.101000,25.101000,2100
2023-03-28,25.100000,25.100000,25.073000,25.073000,25.073000,600
2023-03-29,25.240000,25.334999,25.240000,25.330999,25.330999,700
2023-03-30,25.540001,25.540001,25.384001,25.384001,25.384001,300
2023-03-31,25.879999,25.896999,25.709999,25.893999,25.893999,600
2023-04-03,26.170000,26.170000,25.820000,25.908001,25.908001,700
2023-04-04,25.440001,25.459999,25.420000,25.458000,25.458000,900
2023-04-05,25.226000,25.226000,25.226000,25.226000,25.226000,200
2023-04-06,25.230000,25.309999,25.230000,25.236000,25.236000,700
2023-04-10,25.457001,25.457001,25.440001,25.440001,25.440001,400
2023-04-11,25.636000,25.636000,25.636000,25.636000,25.636000,300
2023-04-12,25.620001,25.674999,25.427000,25.427000,25.427000,400
2023-04-13,25.653000,25.653000,25.653000,25.653000,25.653000,200
2023-04-14,25.570000,25.570000,25.454000,25.454000,25.454000,400
2023-04-17,25.790001,25.790001,25.600000,25.688000,25.688000,2100
2023-04-18,25.820000,25.820000,25.662001,25.662001,25.662001,200
2023-04-19,25.523001,25.589001,25.523001,25.589001,25.589001,100
2023-04-20,25.410000,25.410000,25.304001,25.304001,25.304001,1900
2023-04-21,25.351000,25.351000,25.351000,25.351000,25.351000,100
2023-04-24,25.299999,25.320000,25.299999,25.318001,25.318001,4800
2023-04-25,25.299999,25.299999,24.760000,24.760000,24.760000,1400
2023-04-26,24.500000,24.500000,24.438000,24.438000,24.438000,900
2023-04-27,24.490000,24.771999,24.490000,24.771999,24.771999,2600
2023-04-28,24.923000,24.923000,24.923000,24.923000,24.923000,200
2023-05-01,25.000000,25.000000,24.870001,24.893999,24.893999,1000
2023-05-02,24.340000,24.355000,24.288000,24.355000,24.355000,400
2023-05-03,24.530001,24.530001,24.215000,24.215000,24.215000,400
2023-05-04,24.070000,24.070000,24.018000,24.018000,24.018000,300
2023-05-05,24.520000,24.670000,24.520000,24.601000,24.601000,900
2023-05-08,24.584999,24.584999,24.584999,24.584999,24.584999,100
2023-05-09,24.497999,24.497999,24.497999,24.497999,24.497999,100
2023-05-10,24.448000,24.448000,24.448000,24.448000,24.448000,300
2023-05-11,24.292000,24.292000,24.292000,24.292000,24.292000,100
2023-05-12,24.100000,24.188000,24.100000,24.188000,24.188000,300
2023-05-15,24.440001,24.440001,24.440001,24.440001,24.440001,100
2023-05-16,24.021999,24.021999,24.021999,24.021999,24.021999,100
2023-05-17,24.531000,24.531000,24.531000,24.531000,24.531000,200
2023-05-18,24.520000,24.701000,24.489000,24.701000,24.701000,500
2023-05-19,24.472000,24.480000,24.472000,24.474001,24.474001,1000
