Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.759998,44.630001,42.230000,44.349998,42.953175,6237400
2022-07-12,44.709999,45.470001,43.299999,44.689999,43.282463,7164600
2022-07-13,46.639999,46.849998,44.139999,44.869999,43.456795,8548400
2022-07-14,46.939999,48.250000,45.939999,46.230000,44.773964,8405700
2022-07-15,44.669998,46.490002,43.209999,43.400002,42.033096,6299900
2022-07-18,41.889999,44.150002,41.020000,43.759998,42.381756,7633400
2022-07-19,42.110001,42.200001,39.020000,39.160000,37.926636,10566200
2022-07-20,39.200001,39.369999,37.119999,37.279999,36.105846,8979400
2022-07-21,37.959999,38.939999,36.720001,36.759998,35.602226,9824200
2022-07-22,36.509998,39.400002,36.270000,38.520000,37.306797,9380100
2022-07-25,38.209999,39.220001,37.630001,37.939999,36.745060,7456700
2022-07-26,38.340000,39.099998,38.080002,38.619999,37.403641,7794500
2022-07-27,37.840000,38.189999,35.459999,35.990002,34.856480,8650900
2022-07-28,35.419998,36.939999,34.400002,34.500000,33.413406,8810400
2022-07-29,34.470001,35.000000,33.509998,33.799999,32.735451,7158300
2022-08-01,34.549999,35.419998,33.220001,33.830002,32.764507,8325000
2022-08-02,34.230000,34.759998,32.849998,33.919998,32.851669,9936000
2022-08-03,33.220001,33.599998,32.220001,32.459999,31.437656,7261700
2022-08-04,32.389999,33.110001,32.299999,32.619999,31.592613,5926500
2022-08-05,33.630001,33.799999,31.820000,31.910000,30.904978,8887900
2022-08-08,31.250000,31.360001,30.020000,30.900000,29.926786,8908600
2022-08-09,31.299999,32.680000,31.230000,32.189999,31.176159,8847300
2022-08-10,30.430000,30.690001,29.270000,29.400000,28.474031,9883700
2022-08-11,28.580000,29.250000,27.680000,29.110001,28.193167,11502900
2022-08-12,28.680000,29.020000,27.309999,27.330000,26.469227,10007300
2022-08-15,28.010000,28.219999,27.030001,27.080000,26.227100,8732400
2022-08-16,27.309999,27.879999,26.700001,27.090000,26.236786,9854000
2022-08-17,28.020000,28.969999,27.770000,28.469999,27.573322,11334800
2022-08-18,28.400000,28.790001,27.780001,27.920000,27.040646,7956900
2022-08-19,28.809999,29.959999,28.690001,29.719999,28.783953,10939500
2022-08-22,30.940001,31.840000,30.760000,31.570000,30.575687,11861400
2022-08-23,31.430000,31.670000,30.420000,31.360001,30.372301,9569000
2022-08-24,31.469999,31.790001,30.250000,30.650000,29.684664,8200900
2022-08-25,30.209999,30.420000,29.260000,29.260000,28.338442,7859700
2022-08-26,29.299999,32.320000,29.260000,32.220001,31.205215,12325200
2022-08-29,33.200001,33.419998,32.160000,33.070000,32.028442,11034500
