Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,86.430000,86.430000,86.089996,86.089996,84.622688,200
2022-07-12,86.930000,87.070000,86.019997,86.019997,84.553879,4000
2022-07-13,85.389999,85.389999,85.389999,85.389999,83.934624,100
2022-07-14,84.370003,84.370003,84.370003,84.370003,82.932007,100
2022-07-15,86.279999,86.279999,86.279999,86.279999,84.809456,100
2022-07-18,87.000000,87.000000,85.870003,85.870003,84.406441,100
2022-07-19,88.400002,88.400002,88.400002,88.400002,86.893318,100
2022-07-20,88.169998,88.169998,88.169998,88.169998,86.667236,100
2022-07-21,87.970001,88.459999,87.839996,88.459999,86.952293,700
2022-07-22,87.839996,87.839996,87.839996,87.839996,86.342865,100
2022-07-25,88.739998,88.739998,88.309998,88.459999,86.952293,200
2022-07-26,87.879997,87.879997,87.639999,87.870003,86.372353,300
2022-07-27,88.349998,89.339996,88.349998,89.339996,87.817299,500
2022-07-28,89.339996,89.839996,89.339996,89.839996,88.308777,200
2022-07-29,90.739998,90.739998,90.690002,90.690002,89.144295,100
2022-08-01,90.580002,90.580002,90.580002,90.580002,89.036163,100
2022-08-02,90.980003,90.980003,89.860001,89.860001,88.328438,800
2022-08-03,90.610001,90.669998,90.610001,90.669998,89.124626,100
2022-08-04,90.349998,91.459999,90.160004,90.160004,88.623329,2800
2022-08-05,90.279999,90.279999,90.279999,90.279999,88.741280,100
2022-08-08,90.269997,90.269997,90.269997,90.269997,88.731445,100
2022-08-09,90.430000,90.449997,89.989998,89.989998,88.456215,900
2022-08-10,91.250000,91.529999,91.250000,91.300003,89.743896,800
2022-08-11,92.000000,92.230003,91.629997,91.629997,90.068268,1100
2022-08-12,91.949997,92.800003,91.949997,92.800003,91.218330,1300
2022-08-15,92.510002,92.769997,92.510002,92.760002,91.179008,1100
2022-08-16,93.370003,93.809998,93.339996,93.339996,91.749123,1300
2022-08-17,92.489998,92.489998,92.489998,92.489998,90.913612,100
2022-08-18,92.650002,92.650002,92.650002,92.650002,91.070885,0
2022-08-19,91.930000,91.930000,91.669998,91.669998,90.107582,200
2022-08-22,90.440002,90.440002,90.070000,90.070000,88.534859,900
2022-08-23,90.000000,90.000000,90.000000,90.000000,88.466049,200
2022-08-24,90.199997,90.199997,90.199997,90.199997,88.662636,100
2022-08-25,91.050003,91.309998,91.050003,91.309998,89.753723,300
2022-08-26,88.949997,88.949997,88.949997,88.949997,87.433945,100
2022-08-29,88.669998,88.669998,88.669998,88.669998,87.158714,100
2022-08-30,88.260002,88.260002,87.430000,87.430000,85.939850,1500
2022-08-31,87.199997,87.739998,87.070000,87.070000,85.585991,700
2022-09-01,86.000000,86.720001,86.000000,86.720001,85.241959,100
2022-09-02,87.440002,87.440002,86.269997,86.269997,84.799622,100
2022-09-06,85.050003,85.230003,85.050003,85.230003,83.777351,200
2022-09-07,86.269997,86.269997,86.269997,86.269997,84.799622,100
2022-09-08,86.699997,86.699997,86.699997,86.699997,85.222290,100
2022-09-09,87.160004,88.739998,87.160004,88.739998,87.227524,800
2022-09-12,89.190002,89.419998,89.190002,89.419998,87.895935,100
