Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.160000,12.490000,12.140000,12.370000,11.929728,2843700
2022-07-12,12.730000,12.960000,12.550000,12.580000,12.132253,2751000
2022-07-13,12.150000,13.100000,12.050000,13.050000,12.585526,5252900
2022-07-14,12.570000,12.930000,12.370000,12.700000,12.247982,3714800
2022-07-15,12.830000,13.150000,12.750000,12.950000,12.489084,2699300
2022-07-18,12.630000,12.650000,12.270000,12.530000,12.084033,2793000
2022-07-19,12.500000,12.580000,12.100000,12.320000,11.881506,3135300
2022-07-20,12.670000,12.720000,12.230000,12.400000,11.958659,2365300
2022-07-21,12.600000,13.090000,12.540000,13.060000,12.595170,3419100
2022-07-22,13.600000,13.940000,13.500000,13.740000,13.250967,3045400
2022-07-25,13.060000,13.350000,12.980000,13.300000,12.826628,2802000
2022-07-26,13.790000,13.920000,13.290000,13.340000,12.865203,3062400
2022-07-27,13.520000,13.660000,13.070000,13.150000,12.681966,3511100
2022-07-28,13.530000,13.810000,13.270000,13.420000,12.942356,3957300
2022-07-29,13.400000,13.940000,13.270000,13.300000,12.826628,3286700
2022-08-01,13.640000,14.280000,13.600000,14.220000,13.713882,3188700
2022-08-02,14.300000,14.480000,13.280000,13.370000,12.894136,5433600
2022-08-03,13.240000,14.010000,12.950000,13.990000,13.492068,4471400
2022-08-04,13.820000,14.050000,13.680000,13.940000,13.443848,3097500
2022-08-05,13.150000,13.180000,12.760000,12.980000,12.518017,4937900
2022-08-08,13.360000,13.640000,13.320000,13.580000,13.096661,2168900
2022-08-09,13.380000,13.580000,13.270000,13.440000,12.961643,2433300
2022-08-10,13.380000,13.850000,13.030000,13.160000,12.691609,5352700
2022-08-11,13.070000,13.130000,12.130000,12.250000,11.813998,4862300
2022-08-12,12.460000,12.590000,12.250000,12.580000,12.132253,1850000
2022-08-15,12.850000,12.990000,12.570000,12.580000,12.132253,2291300
2022-08-16,12.500000,12.740000,12.170000,12.730000,12.276914,2416700
2022-08-17,12.430000,12.440000,12.190000,12.300000,11.862220,2387300
2022-08-18,12.400000,12.600000,12.280000,12.350000,11.910440,1691600
2022-08-19,11.830000,11.860000,11.670000,11.780000,11.360726,2945700
2022-08-22,11.710000,11.730000,11.480000,11.650000,11.235353,2303700
2022-08-23,11.530000,11.890000,11.360000,11.450000,11.042472,2390000
2022-08-24,11.280000,11.400000,11.090000,11.210000,10.811013,2686300
2022-08-25,11.240000,11.760000,11.120000,11.650000,11.235353,2521600
2022-08-26,11.500000,12.040000,11.430000,11.900000,11.476455,4294900
2022-08-29,11.700000,11.720000,11.450000,11.620000,11.206421,1839800
2022-08-30,11.610000,11.870000,11.460000,11.730000,11.312505,2253500
2022-08-31,11.610000,11.820000,11.270000,11.370000,10.965320,2796300
2022-09-01,10.810000,10.940000,10.550000,10.750000,10.367386,4847500
2022-09-02,10.800000,11.010000,10.700000,10.920000,10.531337,3497700
2022-09-06,10.520000,10.540000,10.090000,10.120000,9.759809,5310300
2022-09-07,10.330000,10.660000,10.310000,10.590000,10.213081,2756500
2022-09-08,10.470000,10.670000,10.260000,10.260000,9.894827,3053500
2022-09-09,10.340000,10.450000,10.130000,10.330000,9.962335,2490500
2022-09-12,10.430000,10.490000,9.920000,10.070000,9.711589,5606800
2022-09-13,9.780000,10.150000,9.730000,10.130000,9.769453,5262100
2022-09-14,10.050000,10.290000,9.970000,10.230000,9.865893,4089300
2022-09-15,10.180000,10.280000,10.110000,10.220000,9.856250,2880300
2022-09-16,9.960000,10.230000,9.870000,9.970000,9.615148,4637000
2022-09-19,9.940000,10.160000,9.870000,10.030000,9.673012,1761000
2022-09-20,9.530000,9.850000,9.450000,9.700000,9.388455,5019200
2022-09-21,9.800000,10.170000,9.600000,10.150000,9.824002,4731000
2022-09-22,9.560000,9.580000,9.240000,9.410000,9.107769,9005400
2022-09-23,9.400000,9.690000,9.190000,9.500000,9.194880,8147700
2022-09-26,9.400000,9.420000,8.830000,8.970000,8.681900,9062800
2022-09-27,8.700000,8.770000,8.240000,8.250000,7.985026,12050400
2022-09-28,8.760000,9.100000,8.620000,9.070000,8.778689,10350200
2022-09-29,8.680000,9.040000,8.660000,8.920000,8.633507,5728700
2022-09-30,9.040000,9.190000,8.510000,8.570000,8.294748,7595300
2022-10-03,9.000000,9.200000,8.810000,8.980000,8.691580,8116000
2022-10-04,9.060000,9.190000,8.830000,8.900000,8.614149,5828600
2022-10-05,8.690000,8.710000,8.390000,8.630000,8.352822,6317600
2022-10-06,8.650000,8.710000,8.390000,8.510000,8.236676,5541100
2022-10-07,8.210000,8.410000,8.120000,8.250000,7.985026,6110700
2022-10-10,8.130000,8.130000,7.710000,7.880000,7.626911,6116800
2022-10-11,7.950000,8.210000,7.760000,7.980000,7.723698,5585900
2022-10-12,7.830000,8.120000,7.800000,8.060000,7.801129,4560900
2022-10-13,7.620000,8.080000,7.590000,7.850000,7.597873,8746300
2022-10-14,8.020000,8.030000,7.570000,7.670000,7.423655,9504800
2022-10-17,7.820000,7.900000,7.490000,7.530000,7.288151,10050200
2022-10-18,7.510000,7.620000,7.250000,7.590000,7.346224,8816300
2022-10-19,7.320000,7.370000,7.120000,7.150000,6.920356,9791900
2022-10-20,7.040000,7.120000,6.770000,6.810000,6.591276,14022600
2022-10-21,6.410000,6.590000,6.280000,6.440000,6.233160,29117100
2022-10-24,6.360000,6.510000,6.150000,6.280000,6.078299,14976500
2022-10-25,6.700000,6.840000,6.680000,6.800000,6.581598,14929000
2022-10-26,6.950000,7.160000,6.950000,7.070000,6.842926,23793300
2022-10-27,7.220000,7.420000,7.040000,7.320000,7.084897,17902100
2022-10-28,7.170000,7.360000,7.080000,7.170000,6.939714,11845600
2022-10-31,7.050000,7.130000,6.770000,6.960000,6.736459,12733400
2022-11-01,7.330000,7.350000,7.080000,7.200000,6.968750,11199800
2022-11-02,7.230000,7.400000,7.020000,7.120000,6.891319,15043500
2022-11-03,6.840000,7.110000,6.830000,6.990000,6.765495,13101000
2022-11-04,6.850000,6.950000,6.640000,6.650000,6.436415,13882100
2022-11-07,6.750000,6.770000,6.430000,6.460000,6.252518,7899200
2022-11-08,6.540000,6.790000,6.530000,6.670000,6.455773,11328700
2022-11-09,6.540000,6.800000,6.520000,6.690000,6.475131,9326700
2022-11-10,7.160000,7.530000,7.150000,7.460000,7.220400,27879900
2022-11-11,7.330000,7.510000,7.320000,7.400000,7.162327,7773100
2022-11-14,7.400000,7.420000,7.220000,7.340000,7.104253,6837000
2022-11-15,7.500000,7.710000,7.450000,7.690000,7.443013,20604900
2022-11-16,7.870000,8.200000,7.810000,8.190000,7.926953,19897900
2022-11-17,7.900000,8.000000,7.800000,7.950000,7.694662,14022100
2022-11-18,7.990000,8.070000,7.750000,7.780000,7.530122,8740000
2022-11-21,8.000000,8.040000,7.810000,7.870000,7.617231,12321600
2022-11-22,8.010000,8.230000,7.970000,8.200000,7.936632,8954000
2022-11-23,8.350000,8.620000,8.340000,8.600000,8.323786,14587900
2022-11-25,8.460000,8.540000,8.410000,8.540000,8.265712,7425700
2022-11-28,8.690000,8.760000,8.480000,8.610000,8.333465,12545500
2022-11-29,8.340000,8.540000,8.270000,8.290000,8.023741,14436600
2022-11-30,8.210000,8.470000,8.140000,8.450000,8.178602,18941500
2022-12-01,8.650000,9.290000,8.630000,9.280000,8.981944,22785400
2022-12-02,9.150000,9.620000,8.970000,9.610000,9.301346,22646500
2022-12-05,9.300000,9.320000,9.030000,9.230000,8.933550,18362900
2022-12-06,9.450000,9.690000,9.370000,9.590000,9.281988,14260200
2022-12-07,9.940000,10.300000,9.910000,10.230000,9.901432,22243100
2022-12-08,10.020000,10.240000,9.960000,10.160000,9.833680,15614100
2022-12-09,9.820000,9.880000,9.350000,9.380000,9.078732,19074600
2022-12-12,9.760000,9.830000,9.340000,9.460000,9.156164,14397100
2022-12-13,10.070000,10.100000,9.660000,9.720000,9.407813,26649200
2022-12-14,9.710000,9.890000,9.500000,9.860000,9.543315,23081200
2022-12-15,9.970000,10.170000,9.900000,9.970000,9.649784,25232500
2022-12-16,9.490000,9.820000,9.390000,9.640000,9.330383,15682400
2022-12-19,9.280000,9.280000,9.040000,9.130000,8.836762,15621800
2022-12-20,8.560000,8.690000,8.500000,8.580000,8.347399,20142800
2022-12-21,8.800000,8.830000,8.460000,8.620000,8.386314,14869300
2022-12-22,8.650000,8.750000,8.570000,8.640000,8.405772,9928100
2022-12-23,8.370000,8.420000,8.220000,8.270000,8.045803,13272600
2022-12-27,7.820000,7.990000,7.730000,7.770000,7.559358,16866600
2022-12-28,7.870000,7.910000,7.580000,7.620000,7.413424,10829900
2022-12-29,7.700000,7.950000,7.670000,7.880000,7.666376,12473700
2022-12-30,7.670000,7.830000,7.560000,7.620000,7.413424,14802900
2023-01-03,8.210000,8.250000,7.890000,8.030000,7.812309,15475700
2023-01-04,8.470000,8.520000,8.220000,8.370000,8.143092,22704900
2023-01-05,8.130000,8.470000,8.100000,8.470000,8.240381,13725100
2023-01-06,8.330000,8.970000,8.310000,8.930000,8.687910,18812500
2023-01-09,8.730000,9.120000,8.700000,9.060000,8.814386,12002400
2023-01-10,8.760000,8.840000,8.490000,8.630000,8.396043,14224100
2023-01-11,8.860000,9.050000,8.790000,9.030000,8.785199,10450700
2023-01-12,9.060000,9.570000,8.740000,9.550000,9.291102,26362400
2023-01-13,9.380000,9.570000,9.190000,9.310000,9.057609,18157200
2023-01-17,9.010000,9.270000,9.000000,9.110000,8.863030,16015200
2023-01-18,9.730000,9.800000,9.370000,9.760000,9.495409,17848000
