Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.919998,41.939999,41.834000,41.867001,40.945625,2500
2022-07-12,42.102001,42.110001,41.689999,41.744999,40.826317,14300
2022-07-13,41.337002,41.770000,41.337002,41.645000,40.728519,24900
2022-07-14,41.020000,41.549999,40.964001,41.549999,40.635616,16500
2022-07-15,41.862000,42.080002,41.862000,42.068001,41.142212,5000
2022-07-18,42.160000,42.220001,41.680000,41.713001,40.795017,11200
2022-07-19,42.560001,42.791000,42.459999,42.791000,41.849297,22500
2022-07-20,42.549999,42.840000,42.505001,42.790001,41.848320,30300
2022-07-21,42.889000,43.099998,42.680000,43.099998,42.151493,7300
2022-07-22,43.160000,43.250999,42.869999,42.985001,42.039024,13300
2022-07-25,43.150002,43.195000,42.962002,43.138000,42.188660,3700
2022-07-26,43.080002,43.139999,42.889999,43.071999,42.124119,7800
2022-07-27,43.099998,43.779999,43.095001,43.669998,42.708946,15600
2022-07-28,43.770000,44.320000,43.560001,44.282001,43.307484,10800
2022-07-29,44.410000,44.889999,44.410000,44.806000,43.819954,127700
2022-08-01,44.779999,44.889999,44.771999,44.824001,43.837551,5700
2022-08-02,44.529999,44.860001,44.410999,44.445000,43.466896,42200
2022-08-03,44.650002,45.060001,44.544998,44.972000,43.982296,64100
2022-08-04,44.887001,44.998001,44.820000,44.840000,43.853207,47000
2022-08-05,44.709999,44.980000,44.689999,44.980000,43.990120,25300
2022-08-08,45.320000,45.320000,45.049999,45.126999,44.133881,22900
2022-08-09,45.029999,45.029999,44.740002,44.740002,43.801991,45300
2022-08-10,45.389999,45.603001,45.389999,45.537998,44.583252,45500
2022-08-11,45.860001,46.049999,45.560001,45.595001,44.639069,23800
2022-08-12,45.840000,46.290001,45.810001,46.285000,45.314598,21500
2022-08-15,46.115002,46.540001,46.115002,46.540001,45.564255,16200
2022-08-16,46.509998,46.880001,46.509998,46.770000,45.789436,40000
2022-08-17,46.369999,46.520000,46.240002,46.397999,45.425224,18200
2022-08-18,46.380001,46.650002,46.380001,46.650002,45.671951,47500
2022-08-19,46.320999,46.320999,46.180000,46.270000,45.299915,31900
2022-08-22,45.720001,45.750000,45.327999,45.341999,44.391373,15700
2022-08-23,45.360001,45.435001,45.180000,45.195000,44.247456,6600
2022-08-24,45.075001,45.340000,45.049999,45.209999,44.262146,10700
