Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.480000,23.600000,22.540001,22.600000,22.403530,17650
2022-07-12,22.500000,22.784000,22.000000,22.280001,22.086313,14725
2022-07-13,21.719999,22.375999,21.160000,22.120001,21.927704,22275
2022-07-14,21.799999,22.559999,21.200001,22.400000,22.205269,14575
2022-07-15,22.879999,23.219999,22.392000,22.920000,22.720747,14425
2022-07-18,24.200001,26.559999,24.200001,24.799999,24.584404,27225
2022-07-19,25.719999,28.000000,25.520000,27.920000,27.677280,37425
2022-07-20,28.559999,29.920000,28.044001,29.160000,28.906500,107475
2022-07-21,28.120001,29.600000,28.000000,29.559999,29.303024,38150
2022-07-22,30.360001,30.360001,27.596001,27.719999,27.479019,25925
2022-07-25,27.320000,27.400000,26.200001,26.400000,26.170494,33425
2022-07-26,25.400000,25.520000,24.080000,24.080000,23.870663,23475
2022-07-27,25.160000,27.379999,24.840000,27.120001,26.884235,23400
2022-07-28,27.120001,28.400000,26.360001,28.280001,28.034153,31050
2022-07-29,27.840000,28.879999,27.200001,27.959999,27.716932,23900
2022-08-01,27.559999,28.299999,26.920000,27.680000,27.439367,25575
2022-08-02,27.120001,29.520000,26.799999,29.040001,28.787544,63750
2022-08-03,29.559999,30.760000,29.559999,30.680000,30.413288,43375
2022-08-04,32.000000,33.480000,30.520000,30.840000,30.571896,89975
2022-08-05,30.320000,32.080002,30.080000,31.320000,31.047722,64300
2022-08-08,32.439999,33.880001,32.155998,32.680000,32.395901,31025
2022-08-09,32.040001,32.040001,30.299999,30.920000,30.651201,31050
2022-08-10,32.560001,34.160000,31.920000,33.959999,33.664772,50350
2022-08-11,36.080002,37.599998,34.080002,34.560001,34.259556,49200
2022-08-12,34.639999,36.680000,33.748001,36.560001,36.242172,85700
2022-08-15,36.320000,37.520000,35.799999,36.759998,36.440430,41975
2022-08-16,36.240002,36.439999,34.080002,34.919998,34.616425,41350
2022-08-17,33.959999,34.000000,32.320000,32.560001,32.276947,93750
2022-08-18,33.000000,33.000000,31.760000,32.040001,31.761465,34800
2022-08-19,29.600000,29.879999,28.600000,28.600000,28.351370,84150
2022-08-22,27.719999,28.120001,27.243999,27.320000,27.082497,89475
2022-08-23,27.600000,29.160000,27.600000,28.120001,27.875544,19700
2022-08-24,28.400000,29.000000,28.080000,28.480000,28.232412,13525
2022-08-25,28.719999,29.104000,28.059999,28.639999,28.391022,21550
2022-08-26,28.879999,28.879999,26.400000,26.480000,26.249800,31200
2022-08-29,25.959999,27.448000,25.879999,26.840000,26.606670,37775
2022-08-30,27.320000,27.600000,25.920000,26.680000,26.448061,50500
2022-08-31,27.120001,27.680000,26.680000,27.400000,27.161802,566975
2022-09-01,26.559999,26.639999,25.120001,26.120001,25.892929,46675
2022-09-02,26.799999,26.840000,25.600000,25.840000,25.615364,21950
