Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,102.870003,103.180000,102.320000,102.540001,100.509682,306200
2022-07-12,101.989998,103.519997,101.860001,102.309998,100.284225,588800
2022-07-13,101.000000,102.400002,100.529999,101.849998,99.833336,424500
2022-07-14,100.209999,100.870003,99.580002,100.720001,98.725723,333100
2022-07-15,101.989998,102.699997,101.059998,102.699997,100.666504,490200
2022-07-18,103.540001,103.870003,102.099998,102.459999,100.431259,683600
2022-07-19,103.470001,105.500000,103.470001,105.389999,103.303246,1325800
2022-07-20,105.139999,106.279999,104.900002,106.019997,103.920769,527400
2022-07-21,105.709999,106.660004,104.919998,106.629997,104.518700,305000
2022-07-22,106.879997,107.300003,105.320000,105.910004,103.812950,789800
2022-07-25,106.089996,106.709999,105.519997,106.449997,104.342262,347400
2022-07-26,106.080002,106.239998,105.440002,105.760002,103.665916,262800
2022-07-27,106.220001,107.949997,105.970001,107.559998,105.430275,739200
2022-07-28,107.889999,109.269997,106.980003,109.230003,107.067223,471600
2022-07-29,109.290001,110.629997,109.059998,110.370003,108.184647,684700
2022-08-01,109.629997,110.360001,109.120003,109.970001,107.792572,385000
2022-08-02,109.730003,110.410004,109.000000,109.169998,107.008400,294900
2022-08-03,109.730003,110.459999,109.330002,110.160004,107.978806,585500
2022-08-04,110.120003,110.220001,109.669998,109.709999,107.537704,399800
2022-08-05,108.830002,110.089996,108.639999,110.019997,107.841568,385600
2022-08-08,110.699997,111.790001,110.540001,110.709999,108.517906,925100
2022-08-09,110.639999,110.720001,109.839996,110.230003,108.047417,254800
2022-08-10,111.809998,112.779999,111.809998,112.620003,110.390091,204300
2022-08-11,113.449997,114.660004,113.209999,113.370003,111.125244,230500
2022-08-12,113.910004,115.139999,113.720001,115.110001,112.830788,219400
2022-08-15,114.279999,115.279999,114.220001,115.129997,112.850395,180100
2022-08-16,114.849998,116.209999,114.849998,115.739998,113.448311,278200
2022-08-17,114.550003,115.099998,113.839996,114.470001,112.203453,244100
2022-08-18,114.589996,114.959999,114.260002,114.800003,112.526932,131800
2022-08-19,114.110001,114.199997,112.830002,113.080002,110.840988,184500
2022-08-22,111.800003,111.820000,110.589996,110.750000,108.557121,249200
2022-08-23,110.889999,111.709999,110.489998,110.660004,108.468903,162800
2022-08-24,110.709999,111.589996,110.360001,111.290001,109.086426,354700
2022-08-25,111.680000,112.980003,111.480003,112.949997,110.713547,202700
2022-08-26,113.180000,113.180000,109.580002,109.639999,107.469101,307000
2022-08-29,108.800003,109.910004,108.559998,108.940002,106.782951,687000
2022-08-30,109.260002,109.260002,107.349998,107.669998,105.538101,253800
2022-08-31,108.010002,108.239998,106.820000,106.910004,104.793152,304900
2022-09-01,106.059998,106.709999,105.099998,106.669998,104.557899,495500
2022-09-02,107.870003,108.389999,105.610001,106.029999,103.930565,548500
2022-09-06,106.370003,106.669998,105.029999,105.639999,103.548294,664800
2022-09-07,105.620003,108.230003,105.529999,108.050003,105.910576,680400
2022-09-08,107.379997,108.949997,106.959999,108.940002,106.782951,535300
2022-09-09,109.639999,110.879997,109.620003,110.580002,108.390488,616000
2022-09-12,111.330002,112.089996,111.160004,111.750000,109.537315,821800
2022-09-13,109.459999,109.889999,107.290001,107.680000,105.547897,744900
2022-09-14,107.790001,107.839996,106.540001,107.550003,105.420479,504100
2022-09-15,107.050003,108.239998,106.339996,106.690002,104.577515,689600
2022-09-16,105.599998,105.599998,104.370003,105.120003,103.038589,731600
2022-09-19,104.269997,106.260002,104.050003,106.190002,104.087418,557900
2022-09-20,105.290001,105.290001,103.669998,104.339996,102.274033,383000
2022-09-21,104.949997,105.650002,102.669998,102.669998,100.637100,270700
2022-09-22,102.589996,102.849998,100.839996,100.980003,98.980576,531000
2022-09-23,99.800003,99.800003,97.690002,99.029999,97.069183,1554000
2022-09-26,98.029999,98.820000,96.309998,96.709999,95.378769,978700
2022-09-27,97.709999,98.220001,95.620003,96.320000,94.994141,785100
2022-09-28,97.019997,99.290001,96.660004,98.830002,97.469597,1076400
2022-09-29,97.849998,97.849998,95.879997,96.690002,95.359047,507800
