Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.320000,46.320000,46.049000,46.090000,42.998299,18400
2022-07-12,46.110001,46.299999,46.110001,46.250000,43.147560,30800
2022-07-13,46.099998,46.290001,45.820000,46.290001,43.184872,24600
2022-07-14,45.770000,46.189999,45.580002,46.139999,43.044941,18100
2022-07-15,46.230000,46.660000,46.230000,46.660000,43.530056,12700
2022-07-18,46.680000,46.763000,46.119999,46.250000,43.147560,35200
2022-07-19,46.250000,46.860001,46.250000,46.779999,43.642006,34500
2022-07-20,46.740002,47.320000,46.740002,47.009998,43.856579,85100
2022-07-21,47.169998,47.540001,46.939999,47.540001,44.351028,32700
2022-07-22,47.599998,47.779999,47.320000,47.340000,44.164448,28500
2022-07-25,47.450001,47.459999,47.339001,47.380001,44.201763,20900
2022-07-26,47.230000,47.299999,47.049999,47.049999,43.893902,15100
2022-07-27,47.029999,47.509998,47.029999,47.349998,44.368977,24900
2022-07-28,47.500000,47.930000,47.396999,47.849998,44.837498,96900
2022-07-29,47.910000,48.060001,47.763000,47.900002,44.884357,94700
2022-08-01,47.900002,48.090000,47.720001,48.020000,44.996803,37900
2022-08-02,47.889999,47.980000,47.840000,47.869999,44.856239,31500
2022-08-03,48.049999,48.299999,47.919998,48.299999,45.259178,25700
2022-08-04,48.389999,48.389999,48.250000,48.299999,45.259178,24400
2022-08-05,48.000000,48.689999,47.896999,48.200001,45.165466,37400
2022-08-08,48.320000,48.590000,48.250000,48.250000,45.212322,38200
2022-08-09,48.189999,48.189999,47.919998,47.990002,44.968689,21500
2022-08-10,48.430000,48.700001,48.380001,48.639999,45.577759,61100
2022-08-11,48.970001,49.020000,48.209999,48.410000,45.362247,63800
2022-08-12,48.450001,48.849998,48.430000,48.849998,45.774540,28200
2022-08-15,48.880001,48.910000,48.709999,48.764999,45.694893,298200
2022-08-16,48.799999,48.799999,48.500000,48.540001,45.484058,53600
2022-08-17,48.340000,48.340000,48.110001,48.160000,45.127979,23600
2022-08-18,48.169998,48.299999,48.150002,48.169998,45.137352,41900
2022-08-19,48.020000,48.020000,47.695000,47.750000,44.743793,58500
2022-08-22,47.500000,47.500000,47.169998,47.270000,44.294022,34200
2022-08-23,47.220001,47.509998,47.220001,47.380001,44.397091,20100
2022-08-24,47.380001,47.504002,47.310001,47.400002,44.415833,24100
2022-08-25,47.320000,47.840000,47.320000,47.799999,44.790649,17800
2022-08-26,47.750000,47.750000,47.029999,47.029999,44.069122,21300
2022-08-29,46.730000,46.830002,46.529999,46.610001,43.862099,37700
2022-08-30,46.720001,46.754002,46.189999,46.330002,43.598602,35300
2022-08-31,46.369999,46.419998,46.049999,46.049999,43.335114,34100
2022-09-01,45.910000,46.090000,45.540001,46.049999,43.335114,98800
2022-09-02,46.450001,46.599998,46.139999,46.139999,43.419804,12800
2022-09-06,46.160000,46.160000,45.919998,46.009998,43.297470,16100
2022-09-07,46.060001,46.567001,46.060001,46.567001,43.821629,13800
2022-09-08,46.560001,46.770000,46.410000,46.770000,44.012665,14400
2022-09-09,46.900002,47.189999,46.889999,46.900002,44.134998,29000
2022-09-12,47.160000,47.160000,47.000000,47.029999,44.257332,11400
2022-09-13,46.680000,46.680000,46.090000,46.090000,43.372761,23400
2022-09-14,46.099998,46.360001,46.099998,46.136002,43.416042,22700
2022-09-15,46.200001,46.202999,45.928001,45.939999,43.231590,30900
2022-09-16,45.700001,45.939999,45.570000,45.939999,43.231590,9500
