Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.269997,65.269997,64.419998,64.570000,63.827038,53600
2022-07-12,64.769997,65.379997,63.680000,64.050003,63.313026,24300
2022-07-13,62.950001,64.290001,62.799999,63.910000,63.174633,39300
2022-07-14,63.430000,63.880001,62.520000,63.700001,62.967049,41800
2022-07-15,64.169998,65.000000,63.900002,64.980003,64.232330,43100
2022-07-18,65.559998,65.919998,64.349998,64.540001,63.797390,36000
2022-07-19,65.449997,66.589996,65.309998,66.580002,65.813911,39900
2022-07-20,66.720001,67.919998,66.639999,67.750000,66.970451,59700
2022-07-21,67.870003,68.650002,67.440002,68.620003,67.830452,119800
2022-07-22,68.529999,68.910004,67.190002,67.540001,66.762871,47900
2022-07-25,67.660004,67.660004,66.750000,67.209999,66.436661,47200
2022-07-26,66.919998,67.000000,65.980003,66.099998,65.339439,32500
2022-07-27,66.849998,68.510002,66.629997,68.169998,67.385612,633400
2022-07-28,68.089996,69.180000,67.379997,69.050003,68.255493,48600
2022-07-29,68.860001,69.720001,68.629997,69.669998,68.868355,38900
2022-08-01,69.230003,70.250000,68.910004,69.750000,68.947441,174000
2022-08-02,69.389999,70.620003,69.139999,69.809998,69.006744,85400
2022-08-03,70.250000,71.620003,70.250000,71.440002,70.617996,242800
2022-08-04,71.459999,71.730003,70.930000,71.639999,70.815689,91600
2022-08-05,70.830002,71.699997,70.730003,71.559998,70.736618,47600
2022-08-08,71.870003,72.669998,71.349998,71.580002,70.756386,374000
2022-08-09,70.930000,70.930000,70.029999,70.290001,69.481232,37900
2022-08-10,71.910004,72.320000,71.540001,72.279999,71.448334,292500
2022-08-11,72.879997,73.370003,71.750000,71.900002,71.072701,80900
2022-08-12,72.250000,73.169998,72.059998,73.120003,72.278671,53600
2022-08-15,72.730003,73.860001,72.730003,73.730003,72.881645,36400
2022-08-16,73.529999,73.849998,72.839996,73.459999,72.614754,293500
2022-08-17,72.680000,72.680000,71.699997,72.129997,71.300049,91900
2022-08-18,72.080002,72.410004,71.900002,72.180000,71.349472,60000
2022-08-19,71.629997,71.629997,70.550003,70.750000,69.935936,39600
2022-08-22,69.959999,69.959999,68.820000,69.029999,68.235718,61600
2022-08-23,69.010002,69.570000,68.750000,68.879997,68.087440,34500
2022-08-24,68.910004,69.680000,68.809998,69.360001,68.561928,13100
2022-08-25,69.750000,70.570000,69.739998,70.570000,69.758011,27200
2022-08-26,70.599998,70.599998,67.879997,67.900002,67.118729,80000
2022-08-29,67.470001,68.000000,67.309998,67.400002,66.624474,76200
2022-08-30,67.779999,67.800003,66.220001,66.680000,65.912758,38800
2022-08-31,67.279999,67.620003,66.300003,66.500000,65.734833,33000
2022-09-01,65.809998,66.209999,64.860001,66.169998,65.408630,83100
2022-09-02,66.849998,67.059998,65.059998,65.360001,64.607956,82800
2022-09-06,65.419998,65.519997,64.519997,64.940002,64.192787,60600
2022-09-07,65.040001,66.550003,65.019997,66.400002,65.635986,15400
2022-09-08,65.879997,67.209999,65.669998,67.120003,66.347702,34800
2022-09-09,67.800003,68.779999,67.800003,68.699997,67.909508,65100
2022-09-12,68.910004,69.449997,68.849998,69.320000,68.522392,204700
2022-09-13,67.449997,67.449997,65.720001,65.870003,65.112083,80300
2022-09-14,66.050003,66.449997,65.720001,66.309998,65.547012,1052000
2022-09-15,66.029999,66.500000,65.199997,65.500000,64.746338,25100
2022-09-16,64.589996,64.959999,64.250000,64.919998,64.173019,264000
2022-09-19,64.339996,65.209999,64.339996,65.199997,64.449783,29200
2022-09-20,64.480003,64.809998,63.930000,64.269997,63.656437,82500
2022-09-21,64.370003,65.519997,63.240002,63.270000,62.665985,37500
2022-09-22,63.040001,63.040001,61.980000,62.090000,61.497250,256900
2022-09-23,61.639999,61.639999,60.549999,61.230000,60.645458,98800
2022-09-26,61.230000,61.950001,60.689999,60.740002,60.160141,68600
2022-09-27,61.540001,61.889999,60.410000,60.869999,60.288895,44200
2022-09-28,61.259998,62.820000,61.209999,62.549999,61.952854,79200
2022-09-29,61.709999,61.779999,60.540001,61.169998,60.586029,513700
2022-09-30,60.939999,61.820000,60.250000,60.250000,59.674812,541800
2022-10-03,60.950001,62.240002,60.509998,61.869999,61.279346,81700
2022-10-04,63.230000,64.050003,63.180000,63.959999,63.349396,86800
2022-10-05,63.320000,64.470001,62.669998,64.029999,63.418724,160800
2022-10-06,63.950001,64.430000,63.380001,63.490002,62.883884,83000
2022-10-07,62.549999,62.560001,60.910000,61.189999,60.605839,139800
2022-10-10,61.340000,61.340000,59.860001,60.389999,59.813477,52700
2022-10-11,60.139999,60.470001,59.160000,59.529999,58.961685,81300
2022-10-12,59.779999,60.009998,59.310001,59.430000,58.862640,858200
2022-10-13,57.799999,60.730000,57.410000,60.520000,59.942238,118000
2022-10-14,61.090000,61.119999,58.669998,58.709999,58.149513,130300
2022-10-17,60.060001,60.849998,60.060001,60.540001,59.962048,47200
2022-10-18,61.959999,62.250000,60.540001,61.180000,60.595936,181900
2022-10-19,60.759998,61.279999,60.130001,60.570000,59.991760,42200
2022-10-20,60.599998,61.580002,60.080002,60.299999,59.724339,55100
2022-10-21,60.160000,61.689999,60.020000,61.630001,61.041641,24300
2022-10-24,61.669998,62.119999,60.930000,61.910000,61.318966,38600
2022-10-25,62.599998,63.459999,62.509998,63.400002,62.794746,68500
2022-10-26,62.990002,64.410004,62.990002,63.220001,62.616463,40600
2022-10-27,63.369999,63.669998,62.680000,62.830002,62.230183,51500
2022-10-28,62.900002,64.500000,62.790001,64.449997,63.834713,41600
2022-10-31,64.110001,64.300003,63.650002,63.959999,63.349396,37600
2022-11-01,64.809998,65.000000,63.820000,63.880001,63.270161,55100
2022-11-02,64.019997,64.430000,61.759998,61.810001,61.219921,222800
2022-11-03,60.980000,61.700001,60.590000,61.040001,60.457275,88900
