Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,67.360001,67.570000,67.120003,67.290001,65.843399,563100
2022-07-12,67.029999,67.650002,66.730003,66.959999,65.520500,913100
2022-07-13,66.360001,67.010002,66.010002,66.589996,65.158447,561400
2022-07-14,65.650002,66.169998,65.209999,66.080002,64.659416,2342300
2022-07-15,66.830002,67.349998,66.570000,67.320000,65.872765,864300
2022-07-18,67.809998,67.949997,66.720001,66.879997,65.442207,1004300
2022-07-19,67.489998,68.610001,67.489998,68.489998,67.017609,524400
2022-07-20,68.449997,68.739998,68.110001,68.529999,67.056747,587400
2022-07-21,68.250000,68.809998,67.839996,68.809998,67.330727,435600
2022-07-22,68.970001,69.160004,68.190002,68.559998,67.086098,597900
2022-07-25,68.839996,69.129997,68.480003,69.010002,67.526421,693800
2022-07-26,68.820000,68.989998,68.550003,68.660004,67.183968,443500
2022-07-27,68.949997,69.860001,68.720001,69.620003,68.123322,414500
2022-07-28,69.839996,70.449997,69.250000,70.410004,68.896339,665600
2022-07-29,70.330002,71.089996,70.279999,70.970001,69.444290,417000
2022-08-01,70.599998,70.959999,70.349998,70.750000,69.229019,615500
2022-08-02,70.739998,71.029999,70.220001,70.279999,68.769127,448300
2022-08-03,70.570000,71.029999,70.309998,70.779999,69.258369,485100
2022-08-04,70.720001,70.820000,70.410004,70.449997,68.935471,451600
2022-08-05,70.070000,70.610001,69.889999,70.610001,69.092026,624800
2022-08-08,70.970001,71.230003,70.599998,70.750000,69.229019,576500
2022-08-09,70.820000,70.940002,70.489998,70.669998,69.150726,648900
2022-08-10,71.650002,71.820000,71.449997,71.760002,70.217308,378800
2022-08-11,72.269997,72.690002,71.970001,72.129997,70.579353,1154100
2022-08-12,72.370003,73.099998,72.220001,73.040001,71.469788,463700
2022-08-15,72.660004,73.349998,72.540001,73.290001,71.714424,710500
2022-08-16,73.209999,73.900002,73.150002,73.639999,72.056900,561000
2022-08-17,73.120003,73.510002,72.809998,73.080002,71.508934,469600
2022-08-18,73.279999,73.470001,73.040001,73.389999,71.812263,440300
2022-08-19,73.129997,73.129997,72.610001,72.779999,71.215385,429300
2022-08-22,72.059998,72.230003,71.349998,71.519997,69.982468,472400
2022-08-23,71.529999,71.790001,71.260002,71.330002,69.796562,413700
2022-08-24,71.370003,71.739998,71.220001,71.580002,70.041183,769400
2022-08-25,71.820000,72.459999,71.620003,72.449997,70.892471,343700
2022-08-26,72.570000,72.570000,70.459999,70.489998,68.974602,425300
2022-08-29,70.150002,70.750000,69.910004,70.230003,68.720207,604100
2022-08-30,70.389999,70.389999,69.209999,69.419998,67.927612,444700
2022-08-31,69.589996,69.779999,68.940002,68.949997,67.467712,552900
2022-09-01,68.529999,69.169998,68.190002,69.129997,67.643845,685000
2022-09-02,69.800003,70.040001,68.279999,68.610001,67.135025,481400
