Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.000000,23.000000,22.944000,22.944000,22.678762,300
2022-07-12,22.889999,22.889999,22.759001,22.759001,22.495903,3700
2022-07-13,22.639999,22.670000,22.639999,22.670000,22.407930,200
2022-07-14,22.170000,22.580999,22.170000,22.580999,22.319958,1900
2022-07-15,22.990999,22.990999,22.990999,22.990999,22.725218,100
2022-07-18,22.943001,22.943001,22.833000,22.833000,22.569046,3100
2022-07-19,23.290001,23.480000,23.290001,23.480000,23.208567,100
2022-07-20,23.650000,23.650000,23.641001,23.641001,23.367706,200
2022-07-21,23.892000,23.892000,23.892000,23.892000,23.615805,100
2022-07-22,23.690001,23.690001,23.530001,23.655001,23.381544,2200
2022-07-25,23.620001,23.676001,23.620001,23.676001,23.402302,100
2022-07-26,23.520000,23.520000,23.360001,23.413000,23.142342,900
2022-07-27,24.041000,24.041000,24.041000,24.041000,23.763083,100
2022-07-28,23.889000,24.339001,23.879999,24.316999,24.035891,21000
2022-07-29,24.549999,24.688999,24.549999,24.688999,24.403589,2200
2022-08-01,24.660000,24.660000,24.613001,24.613001,24.328470,700
2022-08-02,24.549999,24.549999,24.474001,24.474001,24.191076,400
2022-08-03,24.780001,24.910000,24.780001,24.893999,24.606220,10600
2022-08-04,24.920000,24.920000,24.860001,24.867001,24.579533,1600
2022-08-05,24.770000,24.823999,24.770000,24.823999,24.537029,200
2022-08-08,25.070000,25.070000,24.770000,24.785000,24.498480,5900
2022-08-09,24.653999,24.653999,24.653999,24.653999,24.368994,100
2022-08-10,25.150000,25.209999,25.120001,25.191999,24.900774,800
2022-08-11,25.370001,25.389999,25.149000,25.149000,24.858273,4600
2022-08-12,25.440001,25.584000,25.440001,25.584000,25.288244,600
2022-08-15,25.670000,25.750000,25.670000,25.719000,25.421682,1400
2022-08-16,25.620001,25.799999,25.620001,25.774000,25.476048,2100
2022-08-17,25.600000,25.714001,25.590000,25.615000,25.318886,9100
2022-08-18,25.599001,25.660000,25.599001,25.639999,25.343596,4800
