Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,105.500000,105.629997,105.370003,105.389999,102.675262,62400
2022-07-12,105.599998,105.809998,105.510002,105.639999,102.918823,56400
2022-07-13,105.029999,105.669998,105.029999,105.669998,102.948051,53500
2022-07-14,105.129997,105.529999,105.070000,105.449997,102.733742,121200
2022-07-15,105.320000,105.709999,105.320000,105.660004,102.938309,84100
2022-07-18,105.389999,105.559998,105.279999,105.400002,102.685013,105400
2022-07-19,105.309998,105.470001,105.209999,105.290001,102.577843,76400
2022-07-20,105.559998,105.559998,105.120003,105.160004,102.451195,70600
2022-07-21,105.430000,105.910004,105.430000,105.910004,103.181877,215100
2022-07-22,106.449997,106.709999,106.260002,106.510002,103.766418,64900
2022-07-25,106.250000,106.339996,106.089996,106.309998,103.571571,145000
2022-07-26,106.470001,106.570000,106.180000,106.220001,103.483879,202500
2022-07-27,106.290001,106.709999,106.290001,106.580002,103.834610,327600
2022-07-28,107.050003,107.180000,106.849998,107.080002,104.321732,82700
2022-07-29,106.900002,107.269997,106.889999,107.099998,104.341225,150000
2022-08-01,107.010002,107.199997,106.900002,107.129997,104.528557,81700
2022-08-02,107.029999,107.160004,106.260002,106.360001,103.777252,80800
2022-08-03,106.239998,106.550003,106.000000,106.550003,103.962646,265300
2022-08-04,106.459999,106.870003,106.459999,106.860001,104.265114,46500
2022-08-05,106.059998,106.080002,105.790001,106.059998,103.484535,84600
2022-08-08,106.129997,106.330002,106.080002,106.230003,103.650406,107100
2022-08-09,106.089996,106.110001,105.900002,106.010002,103.435768,59600
2022-08-10,106.489998,106.639999,106.139999,106.290001,103.708954,239100
2022-08-11,106.570000,106.610001,105.959999,106.029999,103.455261,33100
2022-08-12,106.290001,106.290001,106.029999,106.239998,103.660156,28500
2022-08-15,106.459999,106.519997,106.389999,106.400002,103.816284,82300
2022-08-16,106.250000,106.309998,106.040001,106.139999,103.562607,75500
2022-08-17,105.980003,105.989998,105.709999,105.849998,103.279648,85300
2022-08-18,105.879997,106.180000,105.879997,106.010002,103.435768,61100
2022-08-19,105.669998,105.750000,105.449997,105.699997,103.133278,70800
2022-08-22,105.279999,105.540001,105.190002,105.309998,102.752739,225900
2022-08-23,105.139999,105.629997,105.139999,105.339996,102.782005,107400
2022-08-24,105.250000,105.300003,105.089996,105.150002,102.596642,69700
2022-08-25,105.290001,105.559998,105.120003,105.519997,102.957657,80400
2022-08-26,105.440002,105.500000,105.169998,105.269997,102.713722,42700
2022-08-29,105.080002,105.110001,104.930000,105.040001,102.489304,214500
2022-08-30,104.919998,105.150002,104.800003,105.010002,102.460037,104800
2022-08-31,104.820000,105.019997,104.669998,104.720001,102.177086,60700
2022-09-01,104.349998,104.370003,104.080002,104.269997,101.896599,101700
2022-09-02,104.480003,104.760002,104.459999,104.650002,102.267952,49400
2022-09-06,104.320000,104.330002,103.940002,103.970001,101.603424,69800
2022-09-07,104.260002,104.510002,104.180000,104.360001,101.984566,45200
2022-09-08,104.430000,104.449997,104.220001,104.300003,101.925934,42800
2022-09-09,104.309998,104.500000,104.099998,104.129997,101.759789,65700
2022-09-12,104.389999,104.470001,104.040001,104.230003,101.857521,89400
2022-09-13,103.620003,103.750000,103.489998,103.650002,101.290710,87700
2022-09-14,103.650002,103.790001,103.470001,103.660004,101.300499,50300
2022-09-15,103.540001,103.550003,103.269997,103.379997,101.026871,103800
2022-09-16,103.430000,103.559998,103.260002,103.459999,101.105042,61100
2022-09-19,103.180000,103.379997,103.129997,103.330002,100.978004,53400
2022-09-20,102.940002,103.180000,102.919998,103.070000,100.723923,73200
2022-09-21,103.010002,103.919998,102.680000,102.959999,100.616432,228500
2022-09-22,102.559998,102.580002,102.269997,102.349998,100.020317,104500
2022-09-23,102.370003,102.370003,102.010002,102.260002,99.932365,434400
2022-09-26,101.889999,102.010002,101.360001,101.459999,99.150566,134800
2022-09-27,101.480003,101.599998,101.099998,101.169998,98.867172,142700
2022-09-28,101.919998,102.269997,101.650002,102.180000,99.854187,73700
2022-09-29,101.860001,101.989998,101.639999,101.900002,99.580551,73700
2022-09-30,102.000000,102.120003,101.580002,101.690002,99.375343,78400
2022-10-03,102.040001,102.620003,102.010002,102.239998,100.080116,97200
2022-10-04,102.440002,102.739998,102.330002,102.470001,100.305267,248300
2022-10-05,102.320000,102.410004,101.849998,102.019997,99.864769,187800
2022-10-06,102.000000,102.010002,101.680000,101.699997,99.551529,78400
2022-10-07,101.519997,101.599998,101.349998,101.370003,99.228508,85300
2022-10-10,101.339996,101.489998,101.000000,101.190002,99.052315,119100
2022-10-11,101.239998,101.500000,101.160004,101.250000,99.111038,67800
2022-10-12,101.120003,101.400002,101.120003,101.379997,99.238281,79900
2022-10-13,100.519997,101.260002,100.519997,100.989998,98.856529,76100
2022-10-14,101.269997,101.389999,100.669998,100.690002,98.562881,109400
2022-10-17,101.099998,101.300003,100.870003,100.910004,98.778229,66500
2022-10-18,101.230003,101.250000,100.820000,101.129997,98.993568,109700
2022-10-19,100.639999,100.779999,100.510002,100.540001,98.416031,38400
2022-10-20,100.430000,100.620003,100.160004,100.230003,98.112587,137800
2022-10-21,100.120003,100.629997,100.120003,100.599998,98.474762,111500
2022-10-24,100.599998,100.750000,100.430000,100.599998,98.474762,267700
2022-10-25,100.959999,101.269997,100.959999,101.070000,98.934845,101100
2022-10-26,101.139999,101.419998,101.139999,101.209999,99.071892,115500
2022-10-27,101.430000,101.720001,101.370003,101.570000,99.424271,154000
2022-10-28,101.410004,101.550003,101.260002,101.459999,99.316597,187800
2022-10-31,101.120003,101.239998,101.019997,101.190002,99.052315,109800
2022-11-01,101.339996,101.430000,100.900002,100.900002,98.943451,503500
2022-11-02,100.970001,101.620003,100.849998,100.949997,98.992477,596900
2022-11-03,100.349998,100.739998,100.339996,100.739998,98.786560,670200
2022-11-04,100.769997,100.930000,100.550003,100.800003,98.845398,387800
2022-11-07,100.730003,100.860001,100.529999,100.860001,98.904236,464200
2022-11-08,100.669998,100.970001,100.669998,100.879997,98.923851,198600
2022-11-09,100.870003,101.129997,100.800003,101.059998,99.100357,503500
2022-11-10,102.160004,102.550003,102.029999,102.349998,100.365334,103100
2022-11-11,102.129997,102.470001,102.129997,102.300003,100.316315,85500
2022-11-14,102.300003,103.230003,101.879997,102.160004,100.179031,397800
2022-11-15,102.500000,102.680000,102.320000,102.660004,100.669334,135300
2022-11-16,102.739998,102.940002,102.660004,102.879997,100.885071,111300
