Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,107.400002,107.410004,106.220001,106.379997,105.078972,265100
2022-07-12,106.410004,107.190002,105.379997,105.980003,104.683884,148600
2022-07-13,104.519997,106.309998,104.400002,105.870003,104.575218,157000
2022-07-14,104.500000,105.209999,103.290001,105.209999,103.923286,132500
2022-07-15,106.430000,107.459999,105.120003,107.250000,105.938347,138600
2022-07-18,108.510002,108.989998,106.660004,106.980003,105.671646,91000
2022-07-19,108.349998,111.110001,108.220001,111.070000,109.711632,103300
2022-07-20,110.839996,113.160004,110.480003,113.120003,111.736557,164300
2022-07-21,112.570000,114.190002,111.930000,114.190002,112.793472,149400
2022-07-22,114.389999,114.389999,111.559998,112.599998,111.222916,155000
2022-07-25,112.919998,113.250000,112.000000,113.040001,111.657532,136800
2022-07-26,112.279999,112.900002,111.959999,112.529999,111.153763,4194900
2022-07-27,113.070000,115.629997,112.660004,115.070000,113.662704,573800
2022-07-28,115.199997,116.809998,114.059998,116.660004,115.233261,97500
2022-07-29,116.860001,118.000000,116.220001,117.830002,116.388954,479600
2022-08-01,117.260002,118.629997,116.169998,117.919998,116.477844,460400
2022-08-02,117.660004,118.510002,116.720001,117.250000,115.816048,342900
2022-08-03,117.580002,118.910004,117.360001,118.730003,117.277954,264700
2022-08-04,118.720001,118.820000,117.349998,117.900002,116.458092,138100
2022-08-05,117.070000,118.680000,116.800003,118.309998,116.863075,103500
2022-08-08,118.919998,120.099998,118.389999,118.809998,117.356972,159900
2022-08-09,118.419998,118.419998,115.980003,116.559998,115.134476,118800
2022-08-10,118.589996,119.629997,118.050003,119.279999,117.821220,118700
2022-08-11,120.419998,121.449997,119.769997,120.000000,118.532417,105600
2022-08-12,120.699997,122.389999,120.230003,122.389999,120.893188,75600
2022-08-15,121.239998,123.000000,121.099998,123.000000,121.495728,186800
2022-08-16,122.690002,123.839996,122.089996,123.410004,121.900719,213600
2022-08-17,121.930000,122.209999,120.809998,121.410004,119.925179,168200
2022-08-18,121.669998,122.870003,121.339996,122.550003,121.051231,166900
