Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.540000,5.600000,5.360000,5.380000,5.337160,50600
2022-07-12,5.370000,5.430000,5.330000,5.370000,5.327240,21200
2022-07-13,5.280000,5.486000,5.280000,5.400000,5.357001,41900
2022-07-14,5.400000,5.770000,5.300000,5.770000,5.724054,79800
2022-07-15,5.810000,5.840000,5.442000,5.540000,5.495886,56400
2022-07-18,5.560000,5.770000,5.520000,5.560000,5.515727,78300
2022-07-19,5.580000,5.690000,5.550000,5.660000,5.614930,24100
2022-07-20,5.740000,6.220000,5.700000,6.020000,5.972064,90700
2022-07-21,6.070000,6.080000,5.880000,5.970000,5.922462,51400
2022-07-22,6.030000,6.080000,5.730000,5.790000,5.743896,52400
2022-07-25,5.890000,5.890000,5.790000,5.820000,5.773656,50400
2022-07-26,5.790000,5.810000,5.580000,5.640000,5.595089,42000
2022-07-27,5.630000,5.650000,5.520000,5.550000,5.505807,30900
2022-07-28,5.600000,5.680000,5.450000,5.669000,5.623859,102100
2022-07-29,5.730000,5.730000,5.570000,5.660000,5.614930,65900
2022-08-01,5.610000,5.680000,5.510000,5.520000,5.476046,34900
2022-08-02,5.560000,5.990000,5.560000,5.840000,5.793497,145700
2022-08-03,5.870000,5.900000,5.760000,5.820000,5.773656,34700
2022-08-04,5.850000,5.877000,5.700000,5.710000,5.664533,32200
2022-08-05,5.660000,5.821000,5.550000,5.719000,5.673460,37400
2022-08-08,5.770000,6.020000,5.730000,5.840000,5.793497,50300
2022-08-09,5.840000,5.860000,5.600000,5.610000,5.565329,61200
2022-08-10,5.780000,5.780000,5.550000,5.730000,5.684373,39400
2022-08-11,5.860000,5.970000,5.690000,5.740000,5.694293,58000
2022-08-12,5.790000,5.800000,5.660000,5.780000,5.733975,93300
2022-08-15,5.730000,5.940000,5.720000,5.930000,5.882781,70900
2022-08-16,5.940000,5.950000,5.750000,5.830000,5.783576,41300
2022-08-17,5.850000,5.870000,5.700000,5.710000,5.664533,51000
2022-08-18,5.730000,5.760000,5.630000,5.710000,5.664533,47300
2022-08-19,5.630000,5.670000,5.500000,5.520000,5.476046,63800
2022-08-22,5.490000,5.490000,5.310000,5.360000,5.317320,57800
2022-08-23,5.390000,5.469000,5.340000,5.380000,5.337160,41700
2022-08-24,5.420000,5.600000,5.352000,5.590000,5.545488,53100
2022-08-25,5.630000,5.950000,5.620000,5.920000,5.872860,63200
2022-08-26,5.950000,5.960000,5.671000,5.750000,5.704214,52200
2022-08-29,5.670000,5.940000,5.650000,5.860000,5.813338,47900
2022-08-30,5.870000,5.890000,5.650000,5.690000,5.644692,40000
2022-08-31,5.760000,5.760000,5.560000,5.660000,5.614930,23100
2022-09-01,5.570000,5.570000,5.420000,5.450000,5.406602,64600
2022-09-02,5.540000,5.560000,5.420000,5.450000,5.406602,20200
2022-09-06,5.460000,5.480000,5.300000,5.310000,5.267718,32000
2022-09-07,5.350000,5.350000,5.271000,5.340000,5.297479,37600
2022-09-08,5.260000,5.350000,5.250000,5.290000,5.247877,44900
2022-09-09,5.360000,5.500000,5.360000,5.430000,5.386762,52600
2022-09-12,5.490000,5.513000,5.381000,5.440000,5.396682,29900
2022-09-13,5.250000,5.320000,5.120000,5.160000,5.118912,56700
2022-09-14,5.180000,5.190000,5.100000,5.120000,5.079231,40700
2022-09-15,5.110000,5.256000,5.100000,5.130000,5.089151,21000
2022-09-16,5.080000,5.100000,5.000000,5.020000,4.980027,47900
2022-09-19,5.000000,5.110000,4.900000,4.960000,4.920505,39500
2022-09-20,4.960000,4.970000,4.790000,4.820000,4.781620,50800
2022-09-21,4.810000,4.839000,4.670000,4.670000,4.632814,59100
2022-09-22,4.700000,4.780000,4.500000,4.540000,4.503849,75600
2022-09-23,4.480000,4.480000,4.180000,4.240000,4.206237,165700
2022-09-26,4.190000,4.437000,4.170000,4.185000,4.152655,39800
2022-09-27,4.170000,4.250000,4.110000,4.110000,4.078235,53800
2022-09-28,4.150000,4.390000,4.150000,4.370000,4.336225,40100
2022-09-29,4.390000,4.390000,4.151000,4.200000,4.167539,27600
2022-09-30,4.200000,4.350000,4.197000,4.250000,4.217153,27100
2022-10-03,4.300000,4.390000,4.240000,4.345000,4.311419,92500
2022-10-04,4.490000,4.540000,4.390000,4.450000,4.415606,170300
2022-10-05,4.400000,4.410000,4.300000,4.340000,4.306457,41700
2022-10-06,4.300000,5.990000,4.270000,5.480000,5.437646,297900
2022-10-07,5.790000,5.940000,4.850000,4.980000,4.941511,265700
2022-10-10,4.940000,5.020000,4.670000,4.670000,4.633907,77700
2022-10-11,4.690000,4.750000,4.420000,4.510000,4.475143,60200
2022-10-12,4.500000,4.550000,4.380000,4.420000,4.385839,33200
2022-10-13,4.300000,4.540000,4.270000,4.480000,4.445375,40000
2022-10-14,4.550000,4.550000,4.350000,4.351000,4.317372,31900
2022-10-17,4.450000,4.580000,4.410000,4.520000,4.485066,45900
2022-10-18,4.680000,4.680000,4.510000,4.590000,4.554525,36400
2022-10-19,4.520000,4.670000,4.520000,4.550000,4.514834,28200
2022-10-20,4.600000,4.700000,4.540000,4.610000,4.574370,42700
2022-10-21,4.630000,4.699000,4.576000,4.672000,4.635891,32100
2022-10-24,4.730000,4.730000,4.490000,4.530000,4.494989,34300
2022-10-25,4.540000,4.850000,4.540000,4.750000,4.713288,60800
2022-10-26,4.680000,4.900000,4.670000,4.794000,4.756948,50600
2022-10-27,4.840000,4.840000,4.680000,4.720000,4.683520,29500
2022-10-28,4.690000,4.700000,4.560000,4.670000,4.633907,49700
2022-10-31,4.660000,5.130000,4.630000,4.960000,4.921666,221200
2022-11-01,4.950000,5.000000,4.830000,4.900000,4.862129,54800
2022-11-02,4.820000,4.890000,4.640000,4.650000,4.614061,59000
2022-11-03,4.580000,4.830000,4.580000,4.780000,4.743057,45500
2022-11-04,4.860000,4.920000,4.771000,4.865000,4.827399,44000
2022-11-07,4.880000,4.895000,4.700000,4.750000,4.713288,46000
2022-11-08,4.800000,4.920000,4.690000,4.740000,4.703365,65000
2022-11-09,4.740000,4.882000,4.690000,4.700000,4.663674,63000
2022-11-10,4.930000,5.080000,4.850000,4.990000,4.951433,74800
2022-11-11,5.060000,5.150000,4.980000,5.090000,5.050661,93500
2022-11-14,5.190000,5.370000,5.010000,5.140000,5.100274,112700
2022-11-15,5.240000,5.281000,5.160000,5.250000,5.209424,62900
2022-11-16,5.250000,5.250000,5.040000,5.190000,5.149888,41200
2022-11-17,5.090000,5.200000,5.080000,5.160000,5.120120,41200
2022-11-18,5.230000,5.230000,5.030000,5.090000,5.050661,42800
2022-11-21,5.020000,5.068000,4.920000,4.950000,4.911742,43900
2022-11-22,4.940000,5.010000,4.900000,4.990000,4.951433,59100
2022-11-23,5.000000,5.130000,4.930000,5.110000,5.070506,30000
2022-11-25,5.050000,5.140000,5.050000,5.140000,5.100274,17800
2022-11-28,5.100000,5.150000,4.911000,4.990000,4.951433,26700
2022-11-29,5.000000,5.060000,4.920000,5.060000,5.020892,30300
2022-11-30,5.000000,5.140000,4.960000,5.136000,5.096305,46300
2022-12-01,5.070000,5.400000,5.070000,5.400000,5.358264,61700
2022-12-02,5.280000,5.610000,5.150000,5.560000,5.517028,74500
2022-12-05,5.630000,6.000000,5.500000,5.600000,5.556719,163800
2022-12-06,5.510000,5.570000,5.030000,5.130000,5.090352,108400
2022-12-07,5.040000,5.084000,4.800000,4.890000,4.852206,163100
2022-12-08,4.850000,4.900000,4.610000,4.670000,4.633907,70900
2022-12-09,4.610000,4.710000,4.570000,4.670000,4.633907,53100
2022-12-12,4.560000,4.680000,4.460000,4.480000,4.445375,72500
2022-12-13,4.650000,4.660000,4.370000,4.400000,4.365993,68300
2022-12-14,4.400000,4.419000,4.250000,4.300000,4.266767,96900
2022-12-15,4.250000,4.260000,4.070000,4.080000,4.048467,131400
2022-12-16,4.100000,4.240000,4.070000,4.200000,4.167539,87400
2022-12-19,4.190000,4.200000,3.821000,3.870000,3.840090,74700
2022-12-20,3.880000,4.057000,3.690000,3.730000,3.701172,96000
2022-12-21,3.710000,3.779000,3.600000,3.690000,3.661481,101100
2022-12-22,3.640000,3.675000,3.540000,3.580000,3.552331,101600
2022-12-23,3.570000,3.700000,3.556000,3.640000,3.611867,63400
2022-12-27,3.600000,3.640000,3.500000,3.560000,3.532485,107500
2022-12-28,3.550000,3.619000,3.390000,3.415000,3.388606,171400
2022-12-29,3.430000,3.600000,3.430000,3.575000,3.547369,166400
2022-12-30,3.520000,3.600000,3.500000,3.600000,3.572176,106000
2023-01-03,3.640000,3.700000,3.520000,3.580000,3.552331,72800
2023-01-04,3.630000,3.770000,3.580000,3.770000,3.740862,77900
2023-01-05,3.730000,3.790000,3.689000,3.730000,3.701172,25900
2023-01-06,3.850000,3.850000,3.730000,3.750000,3.721017,37700
2023-01-09,3.800000,3.820000,3.610000,3.650000,3.621790,194700
2023-01-10,3.590000,3.690000,3.590000,3.660000,3.631713,52300
2023-01-11,3.660000,3.830000,3.660000,3.763000,3.733917,27300
2023-01-12,3.800000,3.960000,3.738000,3.890000,3.859935,32200
2023-01-13,3.920000,3.960000,3.840000,3.910000,3.879781,28400
2023-01-17,3.940000,4.000000,3.910000,3.970000,3.939317,36000
2023-01-18,4.000000,4.080000,3.880000,3.900000,3.869858,36300
2023-01-19,3.850000,3.862000,3.720000,3.767000,3.737885,34500
2023-01-20,3.790000,3.850000,3.765000,3.820000,3.790476,25200
2023-01-23,3.830000,3.880000,3.820000,3.850000,3.820244,44300
2023-01-24,3.860000,3.900000,3.771000,3.800000,3.770631,43200
2023-01-25,3.810000,3.810000,3.640000,3.730000,3.701172,57800
2023-01-26,3.630000,3.630000,3.450000,3.470000,3.443181,83300
2023-01-27,3.400000,3.570000,3.400000,3.530000,3.502717,49600
2023-01-30,3.490000,3.609000,3.490000,3.570000,3.542408,58200
2023-01-31,3.550000,3.705000,3.542000,3.650000,3.621790,52300
2023-02-01,3.640000,3.820000,3.625000,3.740000,3.711094,48400
2023-02-02,3.750000,3.900000,3.750000,3.830000,3.800399,59500
2023-02-03,3.770000,3.890000,3.760000,3.770000,3.740862,77200
2023-02-06,3.840000,3.840000,3.712000,3.760000,3.730940,29800
2023-02-07,3.760000,3.770000,3.640000,3.680000,3.651558,31000
2023-02-08,3.690000,3.720000,3.640000,3.670000,3.641635,26400
2023-02-09,3.660000,3.670000,3.500000,3.530000,3.502717,43800
2023-02-10,3.510000,3.550000,3.500000,3.540000,3.512640,39500
2023-02-13,3.520000,3.561000,3.500000,3.525000,3.497756,28200
2023-02-14,3.500000,3.570000,3.500000,3.570000,3.542408,17700
2023-02-15,3.540000,3.660000,3.520000,3.660000,3.631713,23800
2023-02-16,3.620000,3.690000,3.561000,3.650000,3.621790,21800
2023-02-17,3.630000,3.660000,3.510000,3.600000,3.572176,58100
2023-02-21,3.520000,3.590000,3.450000,3.470000,3.443181,40600
2023-02-22,3.460000,3.512000,3.450000,3.460000,3.433259,21800
2023-02-23,3.440000,3.480000,3.400000,3.460000,3.433259,20000
2023-02-24,3.410000,3.437000,3.380000,3.410000,3.383645,26900
2023-02-27,3.410000,3.420000,3.350000,3.350000,3.324108,30900
2023-02-28,3.350000,3.410000,3.350000,3.360000,3.334031,24400
2023-03-01,3.350000,3.370000,3.300000,3.350000,3.324108,32800
2023-03-02,3.320000,3.430000,3.320000,3.420000,3.393568,40900
2023-03-03,3.420000,3.480000,3.403000,3.450000,3.423336,23600
2023-03-06,3.440000,3.497000,3.380000,3.410000,3.383645,35200
2023-03-07,3.380000,3.493000,3.330000,3.400000,3.373722,24500
2023-03-08,3.370000,3.375000,3.309000,3.340000,3.314186,28900
2023-03-09,3.370000,3.370000,3.210000,3.248000,3.222897,37200
2023-03-10,3.200000,3.225000,3.110000,3.127000,3.102832,24900
2023-03-13,3.070000,3.170000,3.050000,3.100000,3.076041,39500
2023-03-14,3.130000,3.200000,3.110000,3.140000,3.115732,20600
2023-03-15,3.090000,3.119000,3.030000,3.080000,3.056195,29600
2023-03-16,3.130000,3.180000,3.010000,3.080000,3.056195,36100
2023-03-17,3.030000,3.100000,3.030000,3.078000,3.054211,16700
2023-03-20,3.030000,3.090000,2.980000,3.010000,2.986737,51300
2023-03-21,3.070000,3.090000,2.990000,3.020000,3.007650,25900
2023-03-22,3.020000,3.110000,2.990000,3.000000,2.987732,55300
2023-03-23,2.990000,3.041000,2.905000,2.950000,2.937937,32300
2023-03-24,2.910000,2.930000,2.900000,2.910000,2.898100,18500
2023-03-27,2.900000,2.956000,2.850000,2.930000,2.918019,41600
2023-03-28,2.930000,2.950000,2.890000,2.940000,2.927978,16400
2023-03-29,2.870000,2.960000,2.870000,2.900000,2.888141,31000
2023-03-30,2.990000,2.990000,2.880000,2.900000,2.888141,64500
2023-03-31,2.920000,2.960000,2.900000,2.900000,2.888141,25500
2023-04-03,2.900000,2.970000,2.850000,2.860000,2.848305,26200
2023-04-04,2.870000,2.880000,2.810000,2.810000,2.798509,18600
2023-04-05,2.810000,2.820000,2.710000,2.750000,2.738755,52900
2023-04-06,2.750000,2.820000,2.720000,2.770000,2.758673,36900
2023-04-10,2.760000,2.820000,2.750000,2.790000,2.778591,18000
2023-04-11,2.780000,2.820000,2.770000,2.773000,2.761661,24600
2023-04-12,2.820000,2.830000,2.750000,2.790000,2.778591,20400
2023-04-13,2.780000,2.870000,2.780000,2.850000,2.838346,39100
2023-04-14,2.900000,2.900000,2.740000,2.750000,2.738755,45400
2023-04-17,2.750000,2.843000,2.750000,2.790000,2.778591,19300
2023-04-18,2.790000,2.868000,2.750000,2.775000,2.763653,30600
2023-04-19,2.750000,2.800000,2.750000,2.780000,2.768632,15100
2023-04-20,2.750000,2.810000,2.710000,2.720000,2.708877,30100
2023-04-21,2.700000,2.729000,2.660000,2.670000,2.659082,36100
2023-04-24,2.660000,2.739000,2.630000,2.720000,2.708877,34400
2023-04-25,2.690000,2.690000,2.630000,2.630000,2.619246,33600
2023-04-26,2.620000,2.649000,2.590000,2.600000,2.589368,37100
2023-04-27,2.710000,2.880000,2.640000,2.780000,2.768632,58500
2023-04-28,2.720000,2.800000,2.720000,2.750000,2.738755,64200
2023-05-01,2.750000,2.850000,2.750000,2.770000,2.758673,26600
2023-05-02,2.780000,2.800000,2.690000,2.745000,2.733775,30300
2023-05-03,2.750000,2.810000,2.710000,2.720000,2.708877,18000
2023-05-04,2.670000,2.880000,2.660000,2.810000,2.798509,45100
2023-05-05,2.850000,2.990000,2.850000,2.990000,2.977773,57500
2023-05-08,3.010000,3.010000,2.910000,2.958000,2.945904,39300
2023-05-09,3.010000,3.010000,2.911000,2.940000,2.927978,19500
2023-05-10,2.940000,2.980000,2.900000,2.903000,2.891129,15100
2023-05-11,2.900000,2.910000,2.720000,2.760000,2.748714,43500
2023-05-12,2.760000,2.780000,2.660000,2.730000,2.718836,17700
2023-05-15,2.700000,2.729000,2.690000,2.704000,2.692943,30800
2023-05-16,2.670000,2.750000,2.670000,2.670000,2.659082,18300
2023-05-17,2.670000,2.740000,2.670000,2.720000,2.708877,20100
2023-05-18,2.660000,2.810000,2.660000,2.740000,2.728796,28700
2023-05-19,2.780000,2.780000,2.660000,2.710000,2.698918,20500
2023-05-22,2.700000,2.800000,2.700000,2.784000,2.772615,43600
2023-05-23,2.780000,2.830000,2.770000,2.800000,2.788550,29800
2023-05-24,2.760000,2.800000,2.710000,2.800000,2.788550,19300
2023-05-25,2.790000,2.800000,2.671000,2.720000,2.708877,34500
2023-05-26,2.730000,2.760000,2.610000,2.650000,2.639164,46200
2023-05-30,2.700000,2.700000,2.650000,2.650000,2.639164,32300
2023-05-31,2.620000,2.680000,2.600000,2.610000,2.599327,20100
2023-06-01,2.610000,2.649000,2.580000,2.590000,2.579409,31000
2023-06-02,2.580000,2.640000,2.580000,2.580000,2.569450,15800
2023-06-05,2.570000,2.620000,2.557000,2.575000,2.564470,37700
2023-06-06,2.550000,2.635000,2.550000,2.615000,2.604307,31800
2023-06-07,2.600000,2.790000,2.600000,2.700000,2.688959,50300
