Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.166000,24.166000,24.166000,24.166000,23.648323,100
2022-07-12,24.177000,24.193001,24.177000,24.193001,23.674744,200
2022-07-13,24.179001,24.179001,24.179001,24.179001,23.661045,100
2022-07-14,23.829000,23.829000,23.829000,23.829000,23.318541,200
2022-07-15,24.205000,24.205000,24.205000,24.205000,23.686487,0
2022-07-18,24.490000,24.490000,24.344000,24.344000,23.822508,2800
2022-07-19,24.959000,24.959000,24.959000,24.959000,24.424334,100
2022-07-20,24.860001,24.860001,24.798000,24.798000,24.266783,100
2022-07-21,25.127001,25.127001,25.127001,25.127001,24.588736,100
2022-07-22,25.063999,25.063999,25.063999,25.063999,24.527084,100
2022-07-25,25.250000,25.250000,25.250000,25.250000,24.709101,100
2022-07-26,24.870001,24.870001,24.841999,24.841999,24.309839,4400
2022-07-27,25.040001,25.448999,25.040001,25.448999,24.903837,200
2022-07-28,25.650000,25.719999,25.627001,25.627001,25.078024,400
2022-07-29,25.989000,25.989000,25.989000,25.989000,25.432270,100
2022-08-01,26.000000,26.000000,26.000000,26.000000,25.443033,100
2022-08-02,25.686001,25.686001,25.686001,25.686001,25.135761,100
2022-08-03,25.900000,25.959999,25.860001,25.922001,25.366707,1400
2022-08-04,26.033001,26.033001,26.033001,26.033001,25.475327,100
2022-08-05,25.680000,25.840000,25.680000,25.840000,25.286461,1800
2022-08-08,25.934999,25.934999,25.934999,25.934999,25.379427,100
2022-08-09,25.770000,25.820000,25.701000,25.701000,25.150440,6000
2022-08-10,26.375000,26.375000,26.375000,26.375000,25.810001,100
2022-08-11,26.330000,26.330000,26.330000,26.330000,25.765965,100
2022-08-12,26.511000,26.511000,26.511000,26.511000,25.943087,0
2022-08-15,26.680000,26.680000,26.240000,26.371000,25.806086,2300
2022-08-16,26.389999,26.389999,26.389999,26.389999,25.824680,100
2022-08-17,26.183001,26.183001,26.183001,26.183001,25.622116,100
2022-08-18,25.969999,26.104000,25.969999,26.084999,25.526213,3400
2022-08-19,25.770000,25.770000,25.590000,25.590000,25.041817,2500
2022-08-22,25.214001,25.214001,25.214001,25.214001,24.673874,100
2022-08-23,25.450001,25.450001,25.275999,25.275999,24.734543,400
2022-08-24,25.340000,25.340000,25.250999,25.250999,24.710079,2700
2022-08-25,25.549999,25.549999,25.549999,25.549999,25.002672,100
2022-08-26,24.899000,24.899000,24.899000,24.899000,24.365620,100
2022-08-29,24.815001,24.910000,24.815001,24.815001,24.283419,800
2022-08-30,24.650000,24.650000,24.650000,24.650000,24.121952,100
2022-08-31,24.690001,24.690001,24.549999,24.556999,24.030945,200
2022-09-01,24.080000,24.225000,24.040001,24.225000,23.706059,700
2022-09-02,24.170000,24.170000,24.086000,24.086000,23.570036,8100
2022-09-06,24.070000,24.110001,23.997999,23.997999,23.483921,3400
2022-09-07,24.167999,24.167999,24.167999,24.167999,23.650278,100
2022-09-08,24.240000,24.240000,24.200001,24.228001,23.708994,300
2022-09-09,24.844999,24.844999,24.844999,24.844999,24.312777,100
2022-09-12,25.250000,25.299999,25.180000,25.180000,24.640600,1400
2022-09-13,24.530001,24.530001,24.284000,24.284000,23.763794,100
2022-09-14,24.393000,24.393000,24.393000,24.393000,23.870459,100
2022-09-15,24.340000,24.340000,24.181999,24.181999,23.663977,200
2022-09-16,24.059999,24.059999,24.059000,24.059000,23.543613,200
2022-09-19,23.940001,24.104000,23.940001,24.104000,23.587650,100
2022-09-20,23.760000,23.760000,23.653000,23.725000,23.216768,800
2022-09-21,23.490000,23.490000,23.447001,23.447001,22.944723,100
2022-09-22,23.316000,23.316000,23.316000,23.316000,22.816530,100
2022-09-23,22.860001,22.860001,22.520000,22.559000,22.075747,700
2022-09-26,22.500000,22.500000,22.283001,22.283001,21.805660,100
2022-09-27,22.037001,22.173000,22.037001,22.148001,21.673552,600
2022-09-28,22.693001,22.693001,22.600000,22.600000,22.115868,600
2022-09-29,22.250000,22.353001,22.250000,22.353001,21.874159,100
2022-09-30,22.469999,22.469999,22.299999,22.299999,21.822294,100
2022-10-03,22.670000,22.790001,22.670000,22.774000,22.286140,900
2022-10-04,23.629999,23.629999,23.629999,23.629999,23.123802,100
2022-10-05,23.240000,23.423000,23.180000,23.423000,22.921238,1900
2022-10-06,23.090000,23.090000,23.028999,23.028999,22.535677,200
2022-10-07,22.635000,22.635000,22.635000,22.635000,22.150118,100
2022-10-10,22.482000,22.482000,22.482000,22.482000,22.000397,100
2022-10-11,22.195999,22.195999,22.195999,22.195999,21.720522,100
2022-10-12,22.127001,22.127001,22.127001,22.127001,21.653002,100
2022-10-13,22.000000,22.563000,21.990000,22.563000,22.079660,2700
2022-10-14,22.171000,22.171000,22.171000,22.171000,21.696058,100
2022-10-17,22.695000,22.709999,22.695000,22.705999,22.219597,300
2022-10-18,22.833000,22.833000,22.833000,22.833000,22.343878,100
2022-10-19,22.629999,22.700001,22.469999,22.584999,22.101189,2800
2022-10-20,22.870001,22.910000,22.556999,22.556999,22.073790,3000
2022-10-21,22.916000,22.916000,22.916000,22.916000,22.425098,100
2022-10-24,22.885000,22.885000,22.885000,22.885000,22.394762,100
2022-10-25,23.421000,23.421000,23.421000,23.421000,22.919279,100
2022-10-26,23.625000,23.625000,23.625000,23.625000,23.118912,100
2022-10-27,23.410000,23.410000,23.410000,23.410000,22.908516,100
2022-10-28,23.579000,23.579000,23.579000,23.579000,23.073898,0
2022-10-31,23.364000,23.364000,23.364000,23.364000,22.863503,100
2022-11-01,23.610001,23.610001,23.610001,23.610001,23.104233,100
2022-11-02,23.188000,23.188000,23.188000,23.188000,22.691273,100
2022-11-03,23.190001,23.190001,22.959999,22.959999,22.468155,500
2022-11-04,23.860001,23.922001,23.860001,23.922001,23.409550,300
2022-11-07,24.000000,24.000000,24.000000,24.000000,23.485878,0
2022-11-08,24.278000,24.278000,24.278000,24.278000,23.757923,100
2022-11-09,23.889999,23.889999,23.889999,23.889999,23.378235,200
2022-11-10,25.263000,25.263000,25.263000,25.263000,24.721821,100
2022-11-11,25.906000,25.906000,25.906000,25.906000,25.351048,0
2022-11-14,25.700001,25.700001,25.700001,25.700001,25.149460,100
2022-11-15,25.841000,25.841000,25.841000,25.841000,25.287439,200
2022-11-16,25.780001,25.790001,25.780001,25.790001,25.237534,300
2022-11-17,25.690001,25.753000,25.690001,25.753000,25.201324,500
2022-11-18,25.709999,25.775000,25.709999,25.775000,25.222853,400
2022-11-21,25.551001,25.551001,25.551001,25.551001,25.003653,100
2022-11-22,25.865999,25.920000,25.865999,25.920000,25.364748,700
2022-11-23,26.080000,26.132000,26.070000,26.132000,25.572206,400
2022-11-25,26.330000,26.330000,26.330000,26.330000,25.765965,0
2022-11-28,26.350000,26.350000,26.000999,26.000999,25.444012,1000
2022-11-29,26.100000,26.111000,26.091999,26.111000,25.551657,1000
2022-11-30,26.615999,26.615999,26.615999,26.615999,26.045837,100
2022-12-01,26.849001,26.849001,26.818001,26.818001,26.243513,100
2022-12-02,26.802000,26.802000,26.802000,26.802000,26.227854,100
2022-12-05,26.660000,26.660000,26.427999,26.427999,25.861864,200
2022-12-06,26.340000,26.340000,26.280001,26.280001,25.717037,200
2022-12-07,26.275999,26.275999,26.275999,26.275999,25.713120,100
2022-12-08,26.409000,26.409000,26.409000,26.409000,25.843273,100
2022-12-09,26.437000,26.437000,26.437000,26.437000,25.870672,100
2022-12-12,26.500999,26.500999,26.500999,26.500999,25.933300,100
2022-12-13,26.950001,26.950001,26.950001,26.950001,26.372684,100
2022-12-14,27.040001,27.100000,26.903000,26.903000,26.326689,200
2022-12-15,26.090000,26.295000,26.090000,26.155001,25.594713,3700
2022-12-16,25.938000,25.938000,25.938000,25.938000,25.382362,100
2022-12-19,25.833000,25.833000,25.833000,25.833000,25.279612,100
2022-12-20,26.020000,26.059999,25.930000,25.930000,25.374533,1800
2022-12-21,26.186001,26.186001,26.186001,26.186001,25.625050,100
2022-12-22,25.983000,25.983000,25.983000,25.983000,25.426397,0
2022-12-23,26.020000,26.052999,26.020000,26.052999,25.494898,500
2022-12-27,26.100000,26.120001,26.079000,26.079000,25.520344,3300
2022-12-28,25.799000,25.799000,25.799000,25.799000,25.246340,100
2022-12-29,26.000000,26.250000,25.969999,26.125000,25.787256,12000
2022-12-30,25.780001,25.879999,25.780001,25.785999,25.452637,1600
2023-01-03,25.940001,25.969999,25.750000,25.875999,25.541473,1700
2023-01-04,26.187000,26.187000,26.187000,26.187000,25.848455,100
2023-01-05,25.920000,25.938999,25.920000,25.938999,25.603659,2900
2023-01-06,26.540001,26.540001,26.540001,26.540001,26.196892,100
2023-01-09,26.728001,26.728001,26.728001,26.728001,26.382462,100
2023-01-10,26.753000,26.870001,26.753000,26.820999,26.474257,400
2023-01-11,27.080000,27.080000,27.063999,27.063999,26.714115,400
