Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.246000,28.246000,28.139999,28.169001,27.175987,800
2022-07-12,28.070000,28.158001,28.070000,28.158001,27.165375,500
2022-07-13,28.320000,28.320000,28.223000,28.223000,27.228083,400
2022-07-14,27.450001,27.775000,27.450001,27.775000,26.795876,1100
2022-07-15,28.059999,28.170000,28.059999,28.160999,27.168268,600
2022-07-18,28.700001,28.700001,28.496000,28.496000,27.491461,400
2022-07-19,29.250000,29.263000,29.219999,29.263000,28.231422,600
2022-07-20,29.299999,29.299999,29.280001,29.280001,28.247824,500
2022-07-21,29.430000,29.712000,29.430000,29.712000,28.664595,1200
2022-07-22,30.059999,30.059999,29.681999,29.681999,28.635651,600
2022-07-25,29.921000,29.997000,29.921000,29.997000,28.939547,300
2022-07-26,29.546000,29.546000,29.546000,29.546000,28.504444,100
2022-07-27,30.049999,30.049999,30.049999,30.049999,28.990679,200
2022-07-28,30.299999,30.410999,30.299999,30.410999,29.338953,500
2022-07-29,30.937000,30.937000,30.937000,30.937000,29.846411,100
2022-08-01,30.940001,30.940001,30.809999,30.839001,29.751865,500
2022-08-02,30.306000,30.306000,30.306000,30.306000,29.237654,200
2022-08-03,30.500999,30.500999,30.500999,30.500999,29.425779,200
2022-08-04,30.441999,30.629999,30.441999,30.584000,29.505854,1900
2022-08-05,30.150000,30.295000,30.150000,30.295000,29.227041,2200
2022-08-08,30.511000,30.511000,30.458000,30.458000,29.384295,300
2022-08-09,30.510000,30.510000,30.243000,30.243000,29.176876,2700
2022-08-10,31.180000,31.202000,31.180000,31.202000,30.102068,1200
2022-08-11,31.111000,31.171000,31.111000,31.171000,30.072159,300
2022-08-12,31.299999,31.406000,31.299999,31.406000,30.298878,700
2022-08-15,31.049000,31.049000,31.049000,31.049000,29.954460,500
2022-08-16,30.920000,31.070999,30.920000,31.070999,29.975685,800
2022-08-17,30.688999,30.716999,30.688999,30.716999,29.634165,400
2022-08-18,30.677999,30.677999,30.677999,30.677999,29.596540,0
2022-08-19,30.410000,30.410000,30.204000,30.204000,29.139250,200
2022-08-22,29.605000,29.605000,29.605000,29.605000,28.561365,100
2022-08-23,29.889999,29.889999,29.778999,29.778999,28.729231,300
2022-08-24,29.760000,29.844999,29.760000,29.837999,28.786150,700
2022-08-25,30.020000,30.125000,30.020000,30.125000,29.063034,5800
2022-08-26,30.110001,30.110001,29.360001,29.360001,28.325003,700
2022-08-29,29.459999,29.459999,29.360001,29.360001,28.325003,300
2022-08-30,29.150000,29.170000,29.121000,29.121000,28.094427,12700
2022-08-31,29.000000,29.000000,28.972000,28.972000,27.950680,500
2022-09-01,28.510000,28.510000,28.247000,28.408001,27.406563,1600
2022-09-02,28.610001,28.610001,28.301001,28.301001,27.303335,1500
2022-09-06,28.170000,28.170000,28.157000,28.157000,27.164410,600
2022-09-07,28.030001,28.416000,28.030001,28.416000,27.414280,1000
2022-09-08,28.299999,28.547001,28.299999,28.547001,27.540663,400
2022-09-09,29.219999,29.301001,29.219999,29.301001,28.268084,300
2022-09-12,29.760000,29.806000,29.690001,29.690001,28.643370,1000
2022-09-13,29.129999,29.129999,28.666000,28.666000,27.655466,700
2022-09-14,28.860001,28.860001,28.777000,28.777000,27.762554,1900
2022-09-15,28.476999,28.476999,28.476999,28.476999,27.473127,200
2022-09-16,28.190001,28.346001,28.180000,28.346001,27.346748,1800
2022-09-19,28.427999,28.427999,28.427999,28.427999,27.425856,200
2022-09-20,27.820000,27.820000,27.796000,27.796000,26.816135,400
2022-09-21,27.830000,27.830000,27.559999,27.559999,26.588455,10800
2022-09-22,27.440001,27.459999,27.315001,27.400000,26.434095,900
2022-09-23,26.309999,26.340000,26.240000,26.334000,25.405674,2700
2022-09-26,26.170000,26.180000,25.650000,25.709999,24.803671,8500
2022-09-27,25.660000,25.660000,25.281000,25.409000,24.513283,8700
2022-09-28,25.240000,26.139999,25.240000,26.132999,25.211760,500
2022-09-29,25.719999,25.740000,25.289000,25.719999,24.813318,16000
2022-09-30,25.980000,25.980000,25.853001,25.853001,24.941631,1600
2022-10-03,26.230000,26.629999,26.230000,26.535999,25.600554,3400
2022-10-04,27.049999,27.440001,27.049999,27.431000,26.464003,2700
2022-10-05,26.930000,27.070000,26.930000,27.020000,26.067492,2000
2022-10-06,26.730000,26.730000,26.621000,26.621000,25.682558,600
2022-10-07,26.280001,26.280001,26.190001,26.190001,25.266750,500
2022-10-10,26.000000,26.000000,26.000000,26.000000,25.083450,1100
2022-10-11,25.860001,25.860001,25.714001,25.714001,24.807531,700
2022-10-12,25.629999,25.660000,25.594999,25.594999,24.692724,17300
2022-10-13,25.240000,26.270000,25.240000,26.252001,25.326565,1900
2022-10-14,26.000000,26.030001,25.704000,25.704000,24.797884,1800
2022-10-17,26.520000,26.569000,26.430000,26.430000,25.498291,1300
2022-10-18,26.580000,26.590000,26.430000,26.590000,25.652649,1200
2022-10-19,26.299999,26.299999,26.120001,26.129999,25.208864,900
2022-10-20,26.420000,26.459999,26.030001,26.104000,25.183783,2600
2022-10-21,25.870001,26.540001,25.870001,26.540001,25.604414,800
2022-10-24,26.469999,26.590000,26.440001,26.524000,25.588978,600
2022-10-25,27.129999,27.260000,27.129999,27.250000,26.289383,3700
2022-10-26,27.440001,27.680000,27.440001,27.632000,26.657919,2400
2022-10-27,27.809999,27.809999,27.540001,27.540001,26.569162,500
2022-10-28,27.459999,27.660000,27.450001,27.660000,26.684931,6100
2022-10-31,27.410000,27.410000,27.350000,27.372999,26.408047,6100
2022-11-01,27.590000,27.629999,27.580000,27.629999,26.655987,2800
2022-11-02,27.629999,27.920000,27.209999,27.209999,26.250793,1800
2022-11-03,27.000000,27.020000,26.964001,26.964001,26.013466,600
2022-11-04,27.799999,28.049999,27.799999,28.049999,27.061182,800
2022-11-07,28.270000,28.280001,28.230000,28.230000,27.234837,1900
2022-11-08,28.430000,28.490000,28.430000,28.490000,27.485672,600
2022-11-09,28.320000,28.320000,28.017000,28.017000,27.029345,500
2022-11-10,29.520000,29.700001,29.490000,29.700001,28.653017,6300
2022-11-11,30.030001,30.160000,30.030001,30.160000,29.096800,700
2022-11-14,29.799999,29.875000,29.620001,29.620001,28.575838,1900
2022-11-15,30.090000,30.090000,29.809999,29.809999,28.759138,2200
2022-11-16,29.610001,29.670000,29.610001,29.650000,28.604780,16700
2022-11-17,29.370001,29.600000,29.370001,29.600000,28.556541,1300
2022-11-18,29.740000,29.750000,29.660000,29.750000,28.701254,1800
2022-11-21,29.590000,29.688000,29.530001,29.688000,28.641439,2200
2022-11-22,30.149000,30.149000,30.120001,30.120001,29.058210,600
2022-11-23,30.440001,30.440001,30.440001,30.440001,29.366930,300
2022-11-25,30.650000,30.650000,30.629999,30.629999,29.550232,1700
2022-11-28,30.309999,30.309999,30.020000,30.030001,28.971384,2200
2022-11-29,30.153000,30.153000,30.153000,30.153000,29.090046,100
2022-11-30,30.139000,30.670000,30.033001,30.590000,29.511642,6600
2022-12-01,30.910000,30.950001,30.889000,30.910000,29.820362,3400
2022-12-02,30.730000,30.947001,30.730000,30.947001,29.856058,1300
2022-12-05,30.799999,30.799999,30.330000,30.365000,29.294575,6700
2022-12-06,30.430000,30.430000,30.110001,30.139999,29.077505,2500
2022-12-07,30.250000,30.299999,30.212999,30.266001,29.199066,2000
2022-12-08,30.368999,30.389999,30.340000,30.389999,29.318693,11900
2022-12-09,30.493999,30.650000,30.420000,30.420000,29.347635,800
2022-12-12,30.330000,30.469999,30.330000,30.469999,29.395870,1000
2022-12-13,30.670000,30.670000,30.440001,30.480000,29.845314,2900
2022-12-14,30.533001,31.740000,30.400000,30.445000,29.811043,3400
2022-12-15,30.150000,30.150000,29.787001,29.787001,29.166746,1600
2022-12-16,29.549999,29.580000,29.450001,29.580000,28.964056,1400
2022-12-19,29.483000,29.483000,29.483000,29.483000,28.869076,500
2022-12-20,29.610001,29.709999,29.590000,29.650000,29.032598,10000
2022-12-21,29.889999,30.090000,29.889999,29.986000,29.361601,68100
2022-12-22,29.700001,29.763000,29.700001,29.763000,29.143246,400
2022-12-23,29.809999,30.000999,29.809999,30.000999,29.376289,7900
2022-12-27,29.999001,30.150000,29.999001,30.070000,29.443851,2400
2022-12-28,29.900000,29.900000,29.768000,29.768000,29.148140,500
2022-12-29,30.299999,30.379999,30.299999,30.361000,29.728792,1400
2022-12-30,30.160999,30.200001,30.149000,30.149000,29.521208,3000
2023-01-03,30.379999,30.379999,30.219999,30.236000,29.606396,3500
2023-01-04,30.631001,30.650000,30.631001,30.636000,29.998066,600
2023-01-05,30.362000,30.362000,30.319000,30.319000,29.687668,200
2023-01-06,30.860001,30.990000,30.860001,30.990000,30.344694,600
2023-01-09,31.160000,31.174999,31.035000,31.035000,30.388758,10500
2023-01-10,30.889999,31.030001,30.865999,31.030001,30.383863,1000
2023-01-11,31.131001,31.270000,31.131001,31.270000,30.618866,1200
2023-01-12,31.471001,31.730000,31.471001,31.730000,31.069286,1400
2023-01-13,31.629999,31.840000,31.629999,31.840000,31.176996,800
2023-01-17,31.930000,32.029999,31.930000,31.959999,31.294497,4200
2023-01-18,32.074001,32.074001,31.875999,31.875999,31.212246,1200
