Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.559999,30.559999,30.555000,30.555000,30.526527,500
2022-07-12,30.490999,30.490999,30.490999,30.490999,30.462585,100
2022-07-13,30.200001,30.200001,30.177000,30.177000,30.148878,300
2022-07-14,30.219999,30.299999,30.219999,30.299999,30.271763,600
2022-07-15,30.733999,30.733999,30.733999,30.733999,30.705359,0
2022-07-18,30.750000,30.750000,30.504000,30.504000,30.475574,200
2022-07-19,31.129000,31.129000,31.129000,31.129000,31.099993,0
2022-07-20,30.983000,30.983000,30.983000,30.983000,30.954128,100
2022-07-21,31.520000,31.520000,31.520000,31.520000,31.490629,100
2022-07-22,31.629999,31.629999,31.400000,31.400000,31.370739,500
2022-07-25,31.270000,31.299999,31.270000,31.299000,31.269835,400
2022-07-26,30.846001,30.846001,30.846001,30.846001,30.817257,100
2022-07-27,31.547001,31.547001,31.547001,31.547001,31.517603,100
2022-07-28,31.980000,32.118000,31.980000,32.118000,32.088074,400
2022-07-29,32.553001,32.553001,32.553001,32.553001,32.522667,0
2022-08-01,32.730000,32.826000,32.730000,32.826000,32.795410,100
2022-08-02,33.077000,33.077000,33.077000,33.077000,33.046177,100
2022-08-03,33.032001,33.032001,33.032001,33.032001,33.001221,100
2022-08-04,32.924999,32.924999,32.924999,32.924999,32.894318,100
2022-08-05,32.700001,32.709999,32.590000,32.709999,32.679516,1300
2022-08-08,32.929001,32.929001,32.929001,32.929001,32.898315,100
2022-08-09,32.807999,32.827000,32.807999,32.827000,32.796410,300
2022-08-10,33.433998,33.433998,33.433998,33.433998,33.402840,0
2022-08-11,33.070000,33.070000,33.070000,33.070000,33.039181,100
2022-08-12,33.387001,33.387001,33.387001,33.387001,33.355888,0
2022-08-15,33.407001,33.407001,33.407001,33.407001,33.375870,100
2022-08-16,33.705002,33.705002,33.705002,33.705002,33.673592,0
2022-08-17,33.721001,33.721001,33.721001,33.721001,33.689579,100
2022-08-18,33.549999,33.549999,33.549999,33.549999,33.518738,0
2022-08-19,32.987999,32.987999,32.987999,32.987999,32.957260,100
2022-08-22,32.547001,32.547001,32.547001,32.547001,32.516670,0
2022-08-23,33.009998,33.009998,32.933998,32.933998,32.903309,600
2022-08-24,33.160999,33.160999,33.160999,33.160999,33.130100,100
2022-08-25,33.013000,33.013000,33.013000,33.013000,32.982239,100
2022-08-26,32.509998,32.509998,32.509998,32.509998,32.479702,100
2022-08-29,32.439999,32.590000,32.439999,32.590000,32.559631,200
2022-08-30,32.941002,32.941002,32.941002,32.941002,32.910305,200
2022-08-31,32.862999,32.865002,32.862999,32.865002,32.834377,500
2022-09-01,33.110001,33.166000,33.105999,33.166000,33.135094,2000
2022-09-02,32.838001,32.838001,32.838001,32.838001,32.807400,0
2022-09-06,32.869999,32.869999,32.869999,32.869999,32.839371,100
2022-09-07,33.441002,33.441002,33.441002,33.441002,33.409840,100
2022-09-08,33.470001,33.519001,33.470001,33.519001,33.487766,200
2022-09-09,33.502998,33.502998,33.502998,33.502998,33.471779,100
2022-09-12,34.041000,34.041000,34.041000,34.041000,34.009277,100
2022-09-13,33.203999,33.203999,33.203999,33.203999,33.173058,100
2022-09-14,33.759998,33.759998,33.650002,33.692001,33.660606,700
2022-09-15,33.335999,33.335999,33.335999,33.335999,33.304932,100
2022-09-16,32.943001,32.943001,32.943001,32.943001,32.912304,0
2022-09-19,33.303001,33.303001,33.303001,33.303001,33.271969,0
2022-09-20,33.189999,33.209999,33.180000,33.209999,33.179054,800
