Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.599001,25.641001,25.520000,25.562000,24.997377,7800
2022-07-12,25.590000,25.590000,25.590000,25.590000,25.024759,1500
2022-07-13,25.353001,25.455999,25.311001,25.455999,24.893715,3000
2022-07-14,24.889999,25.171000,24.889999,25.171000,24.615013,200
2022-07-15,25.260000,25.601000,25.260000,25.601000,25.035511,7700
2022-07-18,25.834999,25.834999,25.500000,25.500000,24.936745,1100
2022-07-19,26.040001,26.402000,26.040001,26.402000,25.818821,2400
2022-07-20,26.577999,26.677999,26.577999,26.677999,26.088726,400
2022-07-21,26.650000,26.780001,26.650000,26.780001,26.188475,300
2022-07-22,26.840000,26.840000,26.667999,26.667999,26.078945,500
2022-07-25,26.764999,26.833000,26.760000,26.833000,26.240301,1200
2022-07-26,26.620001,26.664000,26.610001,26.664000,26.075035,2200
2022-07-27,26.620001,27.020000,26.620001,27.020000,26.423172,500
2022-07-28,27.471001,27.471001,27.471001,27.471001,26.864212,100
2022-07-29,27.559999,27.799999,27.559999,27.799999,27.185940,200
2022-08-01,27.520000,27.788000,27.520000,27.788000,27.174206,1100
2022-08-02,27.719000,27.719999,27.518000,27.518000,26.910168,600
2022-08-03,27.570000,27.739000,27.570000,27.629999,27.019695,1400
2022-08-04,27.600000,27.660000,27.540001,27.547001,26.938532,1800
2022-08-05,27.490000,27.610001,27.490000,27.610001,27.000137,400
2022-08-08,27.938999,27.938999,27.794001,27.794001,27.180077,400
2022-08-09,27.620001,27.620001,27.492001,27.492001,26.884745,500
2022-08-10,28.125000,28.135000,28.125000,28.135000,27.513542,300
2022-08-11,28.219999,28.340000,28.219999,28.340000,27.714012,200
2022-08-12,28.792999,28.792999,28.792999,28.792999,28.157009,100
2022-08-15,28.480000,28.809999,28.480000,28.760000,28.124735,1700
2022-08-16,28.950001,28.990999,28.950001,28.990999,28.350634,300
2022-08-17,28.870001,28.870001,28.618999,28.730000,28.095400,500
2022-08-18,28.719999,28.862000,28.719999,28.862000,28.224483,500
2022-08-19,28.490000,28.490000,28.415001,28.436001,27.807892,700
2022-08-22,28.120001,28.120001,27.791000,27.791000,27.177141,1900
2022-08-23,27.830000,28.059999,27.809999,27.819000,27.204521,1100
2022-08-24,27.915001,27.915001,27.915001,27.915001,27.298405,100
2022-08-25,28.330999,28.330999,28.330999,28.330999,27.705212,100
2022-08-26,28.243000,28.243000,27.511999,27.511999,26.904303,900
2022-08-29,27.139999,27.410000,27.139999,27.270000,26.667650,4400
2022-08-30,27.049999,27.049999,26.889999,26.951000,26.355696,300
2022-08-31,26.840000,26.840000,26.680000,26.759001,26.167936,800
2022-09-01,26.500000,26.538000,26.469999,26.538000,25.951817,1100
2022-09-02,26.391001,26.391001,26.391001,26.391001,25.808067,200
2022-09-06,26.219999,26.249001,26.219999,26.249001,25.669203,500
2022-09-07,26.700001,26.816999,26.660000,26.816999,26.224655,900
2022-09-08,26.900000,27.018999,26.900000,27.018999,26.422194,300
2022-09-09,27.441000,27.540001,27.441000,27.540001,26.931688,500
2022-09-12,27.775000,27.833000,27.775000,27.833000,27.218212,600
2022-09-13,27.059999,27.059999,26.784000,26.784000,26.192383,2900
2022-09-14,26.590000,26.708000,26.590000,26.708000,26.118063,600
2022-09-15,26.629999,26.639999,26.469999,26.639999,26.051563,2800
2022-09-16,26.020000,26.237000,26.020000,26.237000,25.657467,300
2022-09-19,26.330000,26.480000,26.330000,26.480000,25.895098,1100
2022-09-20,25.969999,26.094999,25.969999,26.094999,25.518600,400
2022-09-21,26.326000,26.361000,25.712000,25.764000,25.194914,3800
