Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.030000,11.160000,10.650000,10.700000,10.700000,629000
2022-07-12,10.720000,11.040000,10.570000,10.870000,10.870000,790400
2022-07-13,10.700000,11.188000,10.653000,10.830000,10.830000,914900
2022-07-14,10.720000,11.780000,10.540000,11.660000,11.660000,3734800
2022-07-15,11.750000,11.750000,11.220000,11.380000,11.380000,1323100
2022-07-18,11.570000,11.800000,11.270000,11.440000,11.440000,1340400
2022-07-19,11.500000,11.900000,11.351000,11.850000,11.850000,605300
2022-07-20,11.990000,12.990000,11.880000,12.210000,12.210000,3143300
2022-07-21,12.420000,12.700000,11.820000,12.650000,12.650000,1565600
2022-07-22,12.700000,12.980000,12.250000,12.620000,12.620000,1302600
2022-07-25,12.610000,12.750000,12.370000,12.650000,12.650000,840400
2022-07-26,12.680000,12.680000,11.860000,12.120000,12.120000,820200
2022-07-27,12.160000,12.249000,11.570000,11.770000,11.770000,1292900
2022-07-28,11.700000,11.980000,11.470000,11.830000,11.830000,702900
2022-07-29,11.740000,11.790000,11.520000,11.660000,11.660000,612900
2022-08-01,11.510000,11.980000,11.336000,11.380000,11.380000,910800
2022-08-02,11.400000,11.990000,11.360000,11.830000,11.830000,1267600
2022-08-03,11.890000,11.930000,11.680000,11.750000,11.750000,648300
2022-08-04,12.000000,12.040000,11.250000,11.330000,11.330000,877100
2022-08-05,11.240000,11.790000,10.960000,11.730000,11.730000,1374300
2022-08-08,11.700000,12.300000,11.670000,11.840000,11.840000,1208300
2022-08-09,11.930000,11.930000,11.520000,11.800000,11.800000,734100
2022-08-10,11.760000,12.080000,11.620000,11.960000,11.960000,1012900
2022-08-11,12.010000,12.320000,11.930000,12.100000,12.100000,1034100
2022-08-12,12.020000,12.120000,11.820000,12.100000,12.100000,506900
2022-08-15,12.130000,12.190000,11.902000,12.050000,12.050000,738300
2022-08-16,12.010000,12.265000,11.850000,12.160000,12.160000,921400
2022-08-17,12.100000,12.100000,11.640000,11.700000,11.700000,1047600
2022-08-18,11.810000,12.228000,11.624000,12.150000,12.150000,1284600
2022-08-19,12.060000,12.110000,11.765000,11.880000,11.880000,804300
2022-08-22,11.680000,11.810000,11.540000,11.590000,11.590000,707400
2022-08-23,11.590000,11.900000,11.560000,11.630000,11.630000,481400
2022-08-24,11.650000,12.580000,11.600000,12.530000,12.530000,1886800
2022-08-25,12.750000,13.470000,12.400000,13.310000,13.310000,2666100
2022-08-26,13.320000,13.480000,12.810000,13.000000,13.000000,1464400
2022-08-29,12.910000,13.819000,12.860000,13.580000,13.580000,2227200
2022-08-30,13.690000,13.780000,13.030000,13.070000,13.070000,1317000
2022-08-31,13.200000,13.280000,12.670000,13.040000,13.040000,1943700
2022-09-01,12.850000,12.940000,12.430000,12.740000,12.740000,918000
2022-09-02,12.790000,13.200000,12.660000,12.940000,12.940000,1097200
2022-09-06,12.960000,13.060000,12.340000,12.420000,12.420000,969800
2022-09-07,12.470000,12.610000,12.200000,12.370000,12.370000,794600
2022-09-08,12.370000,12.370000,12.020000,12.180000,12.180000,1001200
2022-09-09,12.300000,12.748000,12.275000,12.520000,12.520000,1206400
2022-09-12,12.700000,12.700000,11.910000,12.010000,12.010000,1784200
2022-09-13,11.690000,11.850000,11.050000,11.150000,11.150000,2036100
2022-09-14,11.200000,11.390000,11.160000,11.300000,11.300000,746900
2022-09-15,11.390000,11.580000,11.061000,11.120000,11.120000,520900
2022-09-16,11.010000,11.110000,10.830000,11.010000,11.010000,649800
2022-09-19,10.810000,10.940000,10.630000,10.680000,10.680000,1467600
2022-09-20,10.650000,10.755000,10.470000,10.500000,10.500000,932400
2022-09-21,10.500000,10.848000,10.472000,10.580000,10.580000,522800
2022-09-22,10.420000,10.570000,10.000000,10.040000,10.040000,1236600
2022-09-23,10.000000,10.000000,9.310000,9.420000,9.420000,1812600
2022-09-26,9.280000,9.660000,9.000000,9.040000,9.040000,1282500
