Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,274.059998,275.470001,273.200012,274.049988,270.860077,22100
2022-07-12,273.010010,273.579987,269.260010,270.450012,267.302002,49600
2022-07-13,268.239990,269.829987,267.359985,267.890015,264.771790,64400
2022-07-14,265.279999,267.390015,263.470001,267.100006,263.990997,33800
2022-07-15,269.820007,273.529999,269.820007,273.350006,270.168243,42800
2022-07-18,274.329987,274.329987,266.839996,267.739990,264.623505,36700
2022-07-19,270.630005,272.489990,270.049988,272.329987,269.160095,24100
2022-07-20,272.320007,272.320007,268.880005,270.070007,266.926422,36000
2022-07-21,270.179993,274.209991,270.179993,274.209991,271.018188,433500
2022-07-22,275.260010,275.260010,271.429993,272.829987,269.654266,95300
2022-07-25,273.470001,274.399994,272.839996,274.079987,270.889709,67400
2022-07-26,274.579987,277.109985,274.279999,275.619995,272.411804,73700
2022-07-27,275.769989,278.549988,274.339996,277.359985,274.131531,40900
2022-07-28,278.209991,281.040009,273.350006,279.239990,275.989655,66600
2022-07-29,277.910004,278.420013,276.109985,278.179993,274.941986,58400
2022-08-01,277.070007,277.799988,275.440002,275.959991,272.747833,76500
2022-08-02,276.070007,278.510010,275.140015,275.220001,272.016449,78400
2022-08-03,277.269989,278.790009,276.119995,277.929993,274.694885,41700
2022-08-04,277.799988,277.799988,275.970001,276.459991,273.242035,43200
2022-08-05,274.899994,276.480011,273.989990,276.420013,273.202484,34500
2022-08-08,277.510010,279.220001,276.070007,277.440002,274.210632,29400
2022-08-09,277.609985,278.190002,275.290009,275.799988,272.589691,45400
2022-08-10,279.269989,279.290009,277.589996,279.049988,275.801849,34300
2022-08-11,278.910004,280.829987,276.470001,277.070007,273.844940,69600
2022-08-12,278.190002,280.510010,277.399994,280.510010,277.244904,53800
2022-08-15,280.489990,282.190002,279.690002,281.890015,278.608826,400900
2022-08-16,280.869995,281.880005,279.899994,281.000000,277.729156,158700
2022-08-17,279.329987,280.570007,278.750000,279.070007,275.821625,39800
2022-08-18,278.869995,278.869995,276.470001,277.829987,274.596069,30000
2022-08-19,277.609985,279.329987,277.489990,278.059998,274.823395,20600
2022-08-22,276.410004,276.890015,273.679993,274.510010,271.314728,71400
2022-08-23,273.809998,273.809998,270.029999,270.940002,267.786255,30100
2022-08-24,271.220001,272.410004,270.959991,271.470001,268.310120,30900
