Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,92.059998,92.115997,91.500000,91.570000,88.523819,18900
2022-07-12,91.000000,92.695000,91.000000,91.779999,88.726845,95100
2022-07-13,90.489998,91.758003,89.940002,91.320000,88.282135,22700
2022-07-14,89.419998,89.839996,88.650002,89.790001,86.803032,18500
2022-07-15,91.220001,92.150002,90.400002,92.139999,89.074852,18400
2022-07-18,93.209999,94.046997,92.349998,92.550003,89.471222,13100
2022-07-19,93.550003,95.925003,93.550003,95.779999,92.593765,12100
2022-07-20,95.860001,96.800003,95.279999,96.629997,93.415482,103900
2022-07-21,95.690002,96.629997,94.791000,96.589996,93.376816,39000
2022-07-22,96.779999,96.779999,95.044998,95.690002,92.506775,10400
2022-07-25,95.849998,96.660004,95.849998,96.599998,93.386490,24500
2022-07-26,96.160004,96.339996,95.500000,95.690002,92.506775,10400
2022-07-27,96.180000,98.160004,95.970001,97.830002,94.575577,70500
2022-07-28,98.190002,98.559998,96.768997,98.400002,95.126625,18300
2022-07-29,98.500000,99.764999,98.500000,99.559998,96.248024,29600
2022-08-01,99.379997,99.978996,98.470001,99.650002,96.335030,33300
2022-08-02,98.769997,99.684998,98.370003,98.570000,95.290947,37200
2022-08-03,99.250000,100.150002,99.167000,99.750000,96.431709,22500
2022-08-04,99.186996,99.699997,99.070000,99.160004,95.861336,9800
2022-08-05,97.959999,99.779999,97.959999,99.529999,96.219017,208100
2022-08-08,99.919998,100.930000,99.919998,100.209999,96.876396,21200
2022-08-09,100.000000,100.300003,99.160004,99.510002,96.199684,12900
2022-08-10,101.209999,102.019997,101.209999,101.839996,98.452164,6400
2022-08-11,102.669998,103.860001,102.669998,103.160004,99.728271,13400
2022-08-12,103.849998,104.750000,103.224998,104.739998,101.255707,30800
2022-08-15,103.709999,104.540001,103.370003,104.459999,100.985023,37300
2022-08-16,104.199997,105.669998,104.199997,105.309998,101.806740,21300
2022-08-17,104.459999,104.519997,103.519997,103.970001,100.511314,18500
2022-08-18,104.489998,104.867996,104.139999,104.790001,101.304047,7900
2022-08-19,104.205002,104.205002,103.175003,103.370003,99.931282,10800
2022-08-22,101.849998,101.930000,101.019997,101.320000,97.949486,10700
2022-08-23,101.730003,102.629997,101.650002,101.669998,98.287834,6200
2022-08-24,101.141998,102.105003,101.141998,101.949997,98.558510,8900
2022-08-25,103.139999,103.820000,102.930000,103.779999,100.327637,18900
2022-08-26,103.760002,103.764000,100.860001,100.879997,97.524109,12700
