Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,18.610001,18.610001,18.610001,18.610001,18.610001,140
2023-04-28,18.990000,18.990000,18.990000,18.990000,18.990000,1100
2023-05-01,19.330000,19.370001,19.330000,19.370001,19.370001,236
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-15,18.650000,18.650000,18.650000,18.650000,18.650000,510
2023-05-16,18.680000,18.680000,18.680000,18.680000,18.680000,300
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,18.450001,18.450001,18.450001,18.450001,18.450001,2000
2023-05-26,18.719999,18.730000,18.719999,18.730000,18.730000,1137
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,18.879999,18.879999,18.879999,18.879999,18.879999,600
2023-06-02,null,null,null,null,null,null
2023-06-05,19.510000,19.510000,19.469999,19.469999,19.469999,955
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,20.370001,20.370001,20.370001,20.370001,20.370001,200
2023-06-14,20.410000,20.420000,20.410000,20.420000,20.420000,460
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-10,21.430000,21.440001,21.430000,21.440001,21.440001,300
