Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.840000,51.840000,51.682999,51.682999,50.777618,100
2022-07-12,51.730000,51.730000,51.206001,51.206001,50.308975,700
2022-07-13,51.009998,51.250000,51.009998,51.047001,50.152767,300
2022-07-14,50.500000,50.837002,50.500000,50.837002,49.946445,100
2022-07-15,51.734001,51.792000,51.734001,51.792000,50.884712,2200
2022-07-18,51.279999,51.439999,51.270000,51.439999,50.538872,2000
2022-07-19,52.886002,52.886002,52.886002,52.886002,51.959545,100
2022-07-20,53.245998,53.245998,53.245998,53.245998,52.313236,100
2022-07-21,53.549999,53.763000,53.549999,53.763000,52.821186,200
2022-07-22,53.279999,53.279999,53.119999,53.244999,52.312260,19700
2022-07-25,53.341000,53.341000,53.341000,53.341000,52.406578,0
2022-07-26,52.750000,52.750000,52.750000,52.750000,51.825928,100
2022-07-27,54.169998,54.171001,54.145000,54.171001,53.222038,600
2022-07-28,54.842999,54.842999,54.842999,54.842999,53.882263,100
2022-07-29,55.660000,55.660000,55.660000,55.660000,54.684952,100
2022-08-01,55.484001,55.484001,55.484001,55.484001,54.512035,100
2022-08-02,55.127998,55.127998,55.127998,55.127998,54.162270,100
2022-08-03,56.049000,56.049000,56.049000,56.049000,55.067135,0
2022-08-04,55.962002,55.962002,55.962002,55.962002,54.981663,100
2022-08-05,55.730000,55.917999,55.705002,55.917999,54.938431,200
2022-08-08,55.915001,55.915001,55.915001,55.915001,54.935482,0
2022-08-09,55.629002,55.629002,55.629002,55.629002,54.654491,100
2022-08-10,56.869999,56.869999,56.869999,56.869999,55.873749,0
2022-08-11,56.877998,56.877998,56.877998,56.877998,55.881615,0
2022-08-12,57.430000,57.825001,57.430000,57.825001,56.812031,400
2022-08-15,58.098999,58.098999,58.098999,58.098999,57.081223,100
2022-08-16,58.216999,58.216999,58.216999,58.216999,57.197155,100
2022-08-17,57.669998,57.792999,57.668999,57.792999,56.780582,10200
2022-08-18,57.980000,57.980000,57.911999,57.911999,56.897499,100
2022-08-19,57.310001,57.310001,57.187000,57.187000,56.185196,23000
2022-08-22,55.939999,55.944000,55.939999,55.944000,54.963978,100
2022-08-23,55.845001,55.845001,55.845001,55.845001,54.866711,0
2022-08-24,56.006001,56.006001,56.006001,56.006001,55.024887,100
2022-08-25,56.706001,56.706001,56.706001,56.706001,55.712631,100
2022-08-26,54.901001,54.901001,54.901001,54.901001,53.939251,100
2022-08-29,54.539001,54.539001,54.539001,54.539001,53.583591,100
2022-08-30,53.874001,53.874001,53.874001,53.874001,52.930244,100
2022-08-31,53.569000,53.569000,53.569000,53.569000,52.630585,100
2022-09-01,53.569000,53.569000,53.569000,53.569000,52.630585,100
2022-09-02,53.015999,53.015999,53.015999,53.015999,52.087265,0
2022-09-06,52.841000,52.841000,52.841000,52.841000,51.915337,100
2022-09-07,53.862000,53.862000,53.862000,53.862000,52.918449,100
2022-09-08,54.243000,54.243000,54.243000,54.243000,53.292778,0
2022-09-09,54.990002,55.132000,54.959999,55.132000,54.166203,1400
2022-09-12,55.591000,55.678001,55.591000,55.678001,54.702641,200
2022-09-13,53.372002,53.372002,53.372002,53.372002,52.437035,100
2022-09-14,53.389999,53.495998,53.389999,53.495998,52.558857,100
2022-09-15,53.290001,53.290001,52.953999,52.953999,52.026352,300
2022-09-16,52.549000,52.549000,52.549000,52.549000,51.628448,0
2022-09-19,52.841999,52.841999,52.841999,52.841999,51.916317,0
2022-09-20,52.070999,52.070999,52.070999,52.070999,51.345383,100
2022-09-21,51.286999,51.286999,51.286999,51.286999,50.572308,100
2022-09-22,50.814999,50.814999,50.814999,50.814999,50.106888,100
2022-09-23,49.813999,49.813999,49.813999,49.813999,49.119839,100
2022-09-26,49.439999,49.439999,49.439999,49.439999,48.751049,100
2022-09-27,49.280998,49.280998,49.280998,49.280998,48.594261,100
2022-09-28,50.020000,50.335999,50.020000,50.335999,49.634560,500
2022-09-29,49.230000,49.230000,49.230000,49.230000,48.543976,0
2022-09-30,48.799999,48.799999,48.515999,48.515999,47.839928,1200
2022-10-03,49.693001,49.693001,49.693001,49.693001,49.000523,100
2022-10-04,51.206001,51.206001,51.206001,51.206001,50.492439,100
2022-10-05,50.869999,51.168999,50.869999,51.168999,50.455956,600
2022-10-06,50.990002,50.990002,50.726002,50.726002,50.019135,300
2022-10-07,49.247002,49.247002,49.247002,49.247002,48.560741,100
2022-10-10,48.868000,48.868000,48.868000,48.868000,48.187019,100
2022-10-11,48.970001,48.970001,48.466000,48.466000,47.790619,900
2022-10-12,48.355000,48.355000,48.355000,48.355000,47.681168,100
2022-10-13,49.568001,49.568001,49.568001,49.568001,48.877270,100
2022-10-14,48.382999,48.382999,48.382999,48.382999,47.708778,200
2022-10-17,49.560001,49.659000,49.560001,49.659000,48.966999,500
2022-10-18,50.139000,50.139000,50.139000,50.139000,49.440308,100
2022-10-19,49.848000,49.848000,49.848000,49.848000,49.153366,100
2022-10-20,49.470001,49.543999,49.470001,49.543999,48.853600,500
2022-10-21,50.658001,50.658001,50.658001,50.658001,49.952076,100
2022-10-24,51.237999,51.237999,51.237999,51.237999,50.523994,100
2022-10-25,52.136002,52.136002,52.136002,52.136002,51.409481,100
2022-10-26,52.060001,52.060001,51.807999,51.807999,51.086052,300
2022-10-27,51.511002,51.511002,51.511002,51.511002,50.793190,100
2022-10-28,52.755001,52.755001,52.755001,52.755001,52.019855,0
2022-10-31,52.379002,52.379002,52.379002,52.379002,51.649097,100
2022-11-01,52.168999,52.168999,52.168999,52.168999,51.442020,100
2022-11-02,50.860001,50.860001,50.860001,50.860001,50.151264,100
2022-11-03,50.227001,50.227001,50.227001,50.227001,49.527088,100
2022-11-04,50.796001,50.796001,50.796001,50.796001,50.088154,100
2022-11-07,51.316002,51.316002,51.316002,51.316002,50.600910,0
2022-11-08,51.653000,51.653000,51.653000,51.653000,50.933212,0
2022-11-09,50.564999,50.564999,50.564999,50.564999,49.860371,0
2022-11-10,53.370998,53.370998,53.370998,53.370998,52.627270,100
2022-11-11,53.908001,53.908001,53.908001,53.908001,53.156792,0
2022-11-14,53.477001,53.477001,53.477001,53.477001,52.731792,100
2022-11-15,53.876999,53.876999,53.876999,53.876999,53.126217,100
2022-11-16,53.536999,53.536999,53.536999,53.536999,52.790955,100
2022-11-17,53.219002,53.219002,53.219002,53.219002,52.477390,0
2022-11-18,53.469002,53.469002,53.469002,53.469002,52.723911,100
2022-11-21,53.301998,53.301998,53.301998,53.301998,52.559231,0
