Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.798000,20.798000,20.798000,20.798000,20.688892,100
2022-07-12,20.822001,20.822001,20.822001,20.822001,20.712767,100
2022-07-13,20.983000,20.983000,20.983000,20.983000,20.872923,100
2022-07-14,20.570000,20.733999,20.570000,20.733999,20.625227,300
2022-07-15,21.110001,21.124001,21.110001,21.124001,21.013184,100
2022-07-18,21.209999,21.209999,21.209999,21.209999,21.098730,100
2022-07-19,21.910000,21.910000,21.910000,21.910000,21.795059,100
2022-07-20,22.299999,22.308001,22.299999,22.308001,22.190971,3100
2022-07-21,22.420000,22.479000,22.420000,22.479000,22.361074,4600
2022-07-22,22.139999,22.139999,22.061001,22.061001,21.945269,3400
2022-07-25,22.170000,22.205000,22.059999,22.205000,22.088512,3600
2022-07-26,22.070000,22.080000,21.992001,22.028000,21.912439,1500
2022-07-27,22.632000,22.632000,22.632000,22.632000,22.513271,100
2022-07-28,22.780001,22.825001,22.780001,22.825001,22.705259,400
2022-07-29,22.870001,23.113001,22.870001,23.113001,22.991749,100
2022-08-01,22.920000,23.000000,22.910000,22.950001,22.829603,2200
2022-08-02,22.910000,22.966000,22.910000,22.966000,22.845518,500
2022-08-03,23.330000,23.386000,23.330000,23.386000,23.263315,3000
2022-08-04,23.389999,23.482000,23.389999,23.482000,23.358812,1500
2022-08-05,23.969999,24.020000,23.969999,24.020000,23.893990,1000
2022-08-08,24.211000,24.257000,24.211000,24.257000,24.129747,600
2022-08-09,23.915001,23.915001,23.915001,23.915001,23.789541,100
2022-08-10,24.613001,24.739000,24.613001,24.739000,24.609219,100
2022-08-11,24.879999,24.900000,24.870001,24.900000,24.769373,600
2022-08-12,24.995001,25.353001,24.995001,25.353001,25.219997,1300
2022-08-15,25.392000,25.392000,25.392000,25.392000,25.258793,100
2022-08-16,25.566000,25.566000,25.490000,25.547001,25.412981,5200
2022-08-17,25.027000,25.027000,25.027000,25.027000,24.895708,0
2022-08-18,25.139999,25.275000,25.139999,25.275000,25.142406,400
2022-08-19,24.480000,24.511000,24.480000,24.511000,24.382414,1500
2022-08-22,24.010000,24.024000,24.010000,24.024000,23.897968,200
2022-08-23,24.451000,24.451000,24.451000,24.451000,24.322729,100
2022-08-24,24.709999,24.764000,24.709999,24.764000,24.634087,500
2022-08-25,24.951000,24.951000,24.951000,24.951000,24.820107,100
2022-08-26,25.003000,25.003000,24.138000,24.138000,24.011372,200
2022-08-29,24.150000,24.150000,24.006001,24.006001,23.880064,200
2022-08-30,23.624001,23.624001,23.615999,23.615999,23.492109,300
2022-08-31,23.684000,23.684000,23.684000,23.684000,23.559753,100
2022-09-01,23.080000,23.237000,23.080000,23.237000,23.115097,200
2022-09-02,23.270000,23.270000,23.077000,23.077000,22.955936,4100
2022-09-06,22.805000,22.805000,22.805000,22.805000,22.685364,0
2022-09-07,23.055000,23.402000,23.055000,23.402000,23.279232,900
2022-09-08,23.686001,23.686001,23.686001,23.686001,23.561743,0
2022-09-09,24.136999,24.136999,24.136999,24.136999,24.010376,100
2022-09-12,24.580999,24.580999,24.580999,24.580999,24.452045,100
2022-09-13,23.650999,23.650999,23.650999,23.650999,23.526924,100
2022-09-14,23.815001,23.815001,23.815001,23.815001,23.690065,100
