Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.230000,18.340000,18.230000,18.302000,17.922506,2100
2022-07-12,18.170000,18.170000,18.150000,18.170000,17.793243,200
2022-07-13,18.242001,18.242001,18.242001,18.242001,17.863750,100
2022-07-14,18.049999,18.089001,17.920000,18.089001,17.713923,1200
2022-07-15,17.820000,17.889999,17.790001,17.865000,17.494566,11800
2022-07-18,18.180000,18.180000,18.021000,18.021000,17.647331,700
2022-07-19,18.049999,18.049999,18.049999,18.049999,17.675730,0
2022-07-20,17.969999,17.969999,17.900999,17.900999,17.529819,300
2022-07-21,17.680000,17.709999,17.660000,17.690001,17.323196,16600
2022-07-22,17.840000,17.851000,17.780001,17.780001,17.411329,500
2022-07-25,17.840000,17.840000,17.840000,17.840000,17.470085,100
2022-07-26,17.816999,17.816999,17.816999,17.816999,17.447561,100
2022-07-27,17.780001,17.806999,17.780001,17.806999,17.437769,500
2022-07-28,17.660000,17.733999,17.660000,17.733999,17.366282,500
2022-07-29,17.360001,17.474001,17.350000,17.474001,17.111675,300
2022-08-01,17.340000,17.340000,17.287001,17.287001,16.928553,1600
2022-08-02,17.110001,17.200001,17.110001,17.163000,16.807123,500
2022-08-03,17.000000,17.013000,16.940001,17.013000,16.660233,4600
2022-08-04,17.237000,17.237000,17.237000,17.237000,16.879587,100
2022-08-05,17.309000,17.309000,17.309000,17.309000,16.950096,100
2022-08-08,17.228001,17.228001,17.228001,17.228001,16.870775,100
2022-08-09,17.219999,17.250000,17.219999,17.250000,16.892319,100
2022-08-10,17.129999,17.211000,17.129999,17.211000,16.854128,700
2022-08-11,17.580000,17.580000,17.430000,17.430000,17.068586,1600
2022-08-12,17.530001,17.530001,17.530001,17.530001,17.166513,100
2022-08-15,17.305000,17.320000,17.230000,17.254000,16.896236,2100
2022-08-16,17.292999,17.292999,17.292999,17.292999,16.934427,100
2022-08-17,17.420000,17.426001,17.400000,17.426001,17.064671,500
2022-08-18,17.214001,17.214001,17.214001,17.214001,16.857065,0
2022-08-19,17.059999,17.059999,17.010000,17.049999,16.696465,1100
2022-08-22,17.059999,17.076000,17.059999,17.076000,16.721928,200
2022-08-23,17.152000,17.152000,17.152000,17.152000,16.796350,100
2022-08-24,16.855000,16.855000,16.855000,16.855000,16.505508,100
2022-08-25,17.174999,17.174999,17.174999,17.174999,16.818872,100
2022-08-26,17.010000,17.010000,16.929001,16.929001,16.577976,200
2022-08-29,16.730000,16.747000,16.730000,16.747000,16.399748,400
2022-08-30,16.559999,16.569000,16.559999,16.569000,16.225439,100
2022-08-31,16.804001,16.804001,16.804001,16.804001,16.455568,100
2022-09-01,16.680000,16.686001,16.660000,16.686001,16.340014,600
2022-09-02,16.510000,16.510000,16.448000,16.448000,16.106949,600
2022-09-06,16.290001,16.294001,16.250000,16.282000,15.944390,1800
