Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.219999,22.400000,22.211000,22.250000,21.621265,17300
2022-07-12,22.190001,22.190001,21.969999,22.018000,21.395821,1500
2022-07-13,21.940001,22.030001,21.900000,21.931000,21.311279,14600
2022-07-14,21.840000,21.891001,21.809999,21.888000,21.269495,4700
2022-07-15,22.111000,22.240000,22.090000,22.228001,21.599888,3700
2022-07-18,22.240000,22.254999,21.886000,21.886000,21.267551,24100
2022-07-19,22.180000,22.229000,21.990000,22.229000,21.600859,12800
2022-07-20,22.100000,22.100000,22.100000,22.100000,21.475504,100
2022-07-21,21.990000,22.316999,21.990000,22.316999,21.686371,16700
2022-07-22,22.260000,22.260000,22.170000,22.239000,21.610577,1600
2022-07-25,22.209999,22.350000,22.209999,22.350000,21.718441,1200
2022-07-26,22.299999,22.436001,22.299999,22.436001,21.802010,3900
2022-07-27,22.360001,22.614000,22.360001,22.614000,21.974979,7000
2022-07-28,22.875999,22.910000,22.790001,22.804001,22.159611,9700
2022-07-29,22.610001,22.719999,22.549999,22.666000,22.025511,6200
2022-08-01,22.750000,22.750000,22.635000,22.653000,22.012878,1300
2022-08-02,22.610001,22.629999,22.530001,22.530001,21.893354,5700
2022-08-03,22.709999,22.770000,22.709999,22.756001,22.112968,6700
2022-08-04,22.660000,22.760000,22.660000,22.747000,22.104221,4900
2022-08-05,22.621000,22.745001,22.621000,22.745001,22.102280,300
2022-08-08,22.889999,22.920000,22.629999,22.726000,22.083815,7800
2022-08-09,22.660000,22.660000,22.469999,22.469999,21.835049,4900
2022-08-10,22.930000,23.110001,22.850000,23.110001,22.456964,12400
2022-08-11,23.260000,23.280001,22.969999,22.973000,22.323835,600
2022-08-12,23.150000,23.346001,23.150000,23.346001,22.686296,4000
2022-08-15,23.452999,23.490000,23.450001,23.457001,22.794159,6500
2022-08-16,23.415001,23.521000,23.415001,23.481001,22.817482,14000
2022-08-17,23.281000,23.370001,23.150000,23.309000,22.650341,7400
2022-08-18,23.469000,23.469999,23.431999,23.431999,22.769865,600
2022-08-19,23.049999,23.090000,23.044001,23.044001,22.392830,2300
2022-08-22,22.879999,22.879999,22.639999,22.639999,22.000244,12200
2022-08-23,22.530001,22.700001,22.530001,22.590000,21.951658,4300
2022-08-24,22.639999,22.700001,22.620001,22.663000,22.022594,16400
2022-08-25,22.680000,22.961000,22.680000,22.961000,22.312174,8800
2022-08-26,22.990000,22.990000,22.274000,22.274000,21.644588,700
2022-08-29,22.180000,22.230000,22.100000,22.132999,21.507570,3200
2022-08-30,22.280001,22.280001,21.709999,21.900000,21.281155,16700
2022-08-31,21.870001,21.889999,21.709999,21.709999,21.096523,4400
2022-09-01,21.440001,21.570999,21.160000,21.570999,20.961452,37500
2022-09-02,21.719999,21.930000,21.423000,21.423000,20.817635,8500
2022-09-06,21.559999,21.559999,21.270000,21.320000,20.717545,1500
2022-09-07,21.420000,21.642000,21.379999,21.642000,21.030447,7500
2022-09-08,21.493999,21.791000,21.493999,21.791000,21.175236,4200
2022-09-09,21.959999,22.120001,21.959999,22.090000,21.465788,9200
2022-09-12,22.290001,22.302000,22.180000,22.271000,21.641672,3900
2022-09-13,21.850000,21.850000,21.490000,21.520000,20.911894,5700
2022-09-14,21.590000,21.590000,21.465000,21.563999,20.954649,5200
2022-09-15,21.490000,21.660999,21.410000,21.486000,20.878855,20400
2022-09-16,21.260000,21.280001,21.045000,21.280001,20.678677,15200
2022-09-19,21.245001,21.334999,21.200001,21.334999,20.732121,35900
2022-09-20,21.049999,21.155001,20.920000,21.100000,20.503763,224800
2022-09-21,21.250000,21.250000,20.780001,20.794001,20.206409,2000
2022-09-22,20.709999,20.760000,20.490000,20.629999,20.047043,27600
2022-09-23,20.280001,20.280001,19.850000,20.020000,19.454281,75500
2022-09-26,19.830000,20.002001,19.629999,19.670000,19.114170,31600
2022-09-27,19.870001,19.870001,19.450001,19.457001,18.907190,9200
2022-09-28,19.480000,19.747999,19.480000,19.747999,19.189966,1400
2022-09-29,19.680000,19.760000,19.629999,19.670000,19.114170,60300
2022-09-30,19.670000,19.750000,19.670000,19.700001,19.143324,33000
2022-10-03,19.680000,19.680000,19.670000,19.670000,19.114170,16400
