Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.559998,66.719002,66.529999,66.580002,63.800591,245800
2022-07-12,66.599998,66.760002,66.510002,66.699997,63.915577,165000
2022-07-13,66.459999,66.633003,66.364998,66.529999,63.752674,155900
2022-07-14,66.300003,66.500000,66.169998,66.500000,63.723934,157200
2022-07-15,66.610001,66.629997,66.382004,66.629997,63.848499,163500
2022-07-18,66.709999,66.709999,66.400002,66.495003,63.719143,206700
2022-07-19,66.669998,66.781998,66.599998,66.745003,63.958702,456600
2022-07-20,66.760002,66.790001,66.584999,66.699997,63.915577,331900
2022-07-21,66.680000,66.690002,66.470001,66.690002,63.906002,392200
2022-07-22,66.639999,66.760002,66.559998,66.680000,63.896427,439800
2022-07-25,66.769997,66.825996,66.660004,66.809998,64.020996,235500
2022-07-26,66.809998,66.839996,66.739998,66.820000,64.030563,134600
2022-07-27,66.889999,66.970001,66.682999,66.879997,64.088058,164200
2022-07-28,67.010002,67.180000,66.851997,67.110001,64.308464,141300
2022-07-29,67.209999,67.293999,67.099998,67.269997,64.461800,208700
2022-08-01,67.239998,67.320000,67.134003,67.230003,64.423454,144800
2022-08-02,67.360001,67.436996,66.699997,66.699997,63.915577,169900
2022-08-03,66.900002,67.250000,66.440002,67.110001,64.308464,181500
2022-08-04,67.110001,67.169998,66.669998,66.760002,63.973091,97400
2022-08-05,66.500000,66.769997,66.309998,66.760002,63.973091,145400
2022-08-08,66.989998,67.419998,66.839996,66.940002,64.145561,181000
2022-08-09,67.089996,67.279999,67.019997,67.279999,64.544655,169600
2022-08-10,67.940002,68.128998,67.809998,68.059998,65.292931,191600
2022-08-11,68.389999,68.949997,68.300003,68.510002,65.724640,120600
2022-08-12,68.720001,69.339996,68.599998,69.260002,66.444160,118600
2022-08-15,69.040001,69.580002,68.860001,69.580002,66.751137,128000
2022-08-16,69.379997,70.209999,69.379997,69.919998,67.077309,122700
2022-08-17,69.570000,69.944000,69.420998,69.660004,66.827896,115500
2022-08-18,69.809998,69.940002,69.519997,69.889999,67.048553,193600
2022-08-19,69.709999,69.789001,69.360001,69.580002,66.751137,64500
2022-08-22,69.139999,69.139999,68.320999,68.459999,65.676666,120400
2022-08-23,68.440002,68.669998,68.279999,68.470001,65.686279,133200
2022-08-24,68.470001,68.629997,68.209999,68.570000,65.782204,98300
2022-08-25,68.769997,69.158997,68.599998,69.089996,66.281044,101600
2022-08-26,69.309998,69.309998,67.625000,67.650002,64.899597,119400
2022-08-29,67.260002,67.902000,67.010002,67.480003,64.736519,134400
2022-08-30,67.540001,67.540001,66.565002,66.680000,63.969059,183300
2022-08-31,66.699997,66.900002,66.209999,66.220001,63.527744,147300
2022-09-01,66.000000,66.550003,65.599998,66.550003,63.844334,769100
2022-09-02,67.099998,67.434998,65.820000,66.110001,63.422215,223600
2022-09-06,66.330002,66.370003,65.540001,65.760002,63.086449,177300
2022-09-07,65.769997,67.040001,65.769997,67.040001,64.314407,280300
2022-09-08,66.720001,67.239998,66.519997,67.129997,64.400742,138800
2022-09-09,67.370003,67.769997,67.099998,67.610001,65.112442,134400
2022-09-12,67.959999,68.389999,67.900002,68.190002,65.671021,99200
2022-09-13,67.290001,67.412003,65.650002,65.910004,63.475262,139900
2022-09-14,66.050003,66.278000,65.568001,65.910004,63.475262,102300
2022-09-15,65.919998,65.919998,65.169998,65.370003,62.955196,90800
2022-09-16,65.139999,65.182999,64.667999,64.980003,62.579601,304900
2022-09-19,64.480003,65.580002,64.480003,65.419998,63.003353,154000
2022-09-20,64.980003,64.980003,64.080002,64.570000,62.184742,838300
2022-09-21,64.870003,65.260002,63.619999,63.680000,61.327618,202400
2022-09-22,63.560001,63.560001,63.049999,63.070000,60.740166,123700
2022-09-23,62.410000,62.419998,61.049999,61.849998,59.565228,293300
2022-09-26,61.490002,61.759998,60.490002,60.810001,58.563648,288500
2022-09-27,61.180000,61.490002,60.063000,60.299999,58.072483,320500
2022-09-28,60.669998,61.705002,60.520000,61.459999,59.189640,202200
2022-09-29,61.060001,61.060001,59.861000,60.130001,57.908772,312200
2022-09-30,60.090000,60.419998,59.180000,59.360001,57.167217,311600
2022-10-03,60.000000,61.099998,59.860001,60.880001,58.631065,146300
2022-10-04,61.340000,61.869999,61.320000,61.750000,59.468922,416400
2022-10-05,61.549999,61.779999,61.259998,61.630001,59.353359,200500
2022-10-06,61.540001,61.573002,60.980000,61.080002,58.823673,116200
2022-10-07,61.020000,61.020000,60.230000,60.380001,58.149536,123500
2022-10-10,60.610001,60.619999,60.180000,60.389999,58.159164,100700
2022-10-11,59.980000,60.488998,59.950001,60.139999,58.094440,400300
