Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.070000,56.189999,55.790001,55.869999,54.543861,2494200
2022-07-12,55.700001,56.119999,55.590000,55.720001,54.397427,2991000
2022-07-13,55.080002,55.889999,55.000000,55.700001,54.377899,2115200
2022-07-14,54.720001,55.040001,54.240002,54.980000,53.674988,2170500
2022-07-15,55.349998,55.669998,54.950001,55.669998,54.348610,2235900
2022-07-18,56.430000,56.660000,55.910000,56.000000,54.670776,2747800
2022-07-19,56.900002,57.349998,56.840000,57.310001,55.949684,2288200
2022-07-20,57.220001,57.369999,56.810001,57.099998,55.744667,7726700
2022-07-21,57.090000,57.759998,57.009998,57.720001,56.349953,1792200
2022-07-22,57.840000,58.090000,57.200001,57.419998,56.057072,1708400
2022-07-25,57.790001,57.860001,57.520000,57.820000,56.447575,1850000
2022-07-26,57.580002,57.599998,57.090000,57.090000,55.734909,1976500
2022-07-27,57.639999,58.450001,57.480000,58.349998,56.964996,1968500
2022-07-28,58.330002,58.779999,57.939999,58.709999,57.316452,3315900
2022-07-29,58.630001,59.230000,58.430000,59.230000,57.824112,2349400
2022-08-01,59.020000,59.400002,58.810001,59.099998,57.697193,3113100
2022-08-02,58.639999,58.980000,58.349998,58.369999,56.984524,2157500
2022-08-03,58.610001,58.849998,58.259998,58.750000,57.355507,2623100
2022-08-04,58.919998,59.150002,58.810001,59.029999,57.628857,3563000
2022-08-05,58.389999,58.790001,58.279999,58.709999,57.316452,2918700
2022-08-08,59.110001,59.360001,58.790001,58.869999,57.472652,2668200
2022-08-09,58.919998,58.970001,58.490002,58.599998,57.209064,989100
2022-08-10,59.630001,59.939999,59.410000,59.830002,58.409870,1514300
2022-08-11,60.130001,60.459999,59.820000,59.910000,58.487968,2109700
2022-08-12,59.840000,60.430000,59.840000,60.430000,58.995628,1251800
2022-08-15,59.939999,60.139999,59.799999,60.090000,58.663700,2274400
2022-08-16,59.759998,60.200001,59.759998,60.099998,58.673458,2753300
2022-08-17,59.599998,59.950001,59.360001,59.650002,58.234142,1793200
2022-08-18,59.560001,59.580002,59.230000,59.430000,58.019363,1100200
2022-08-19,58.889999,58.930000,58.480000,58.619999,57.228588,1380900
2022-08-22,58.020000,58.040001,57.639999,57.770000,56.398766,1449200
2022-08-23,57.700001,58.299999,57.680000,57.930000,56.554970,1328500
2022-08-24,57.669998,58.259998,57.639999,58.029999,56.652592,1442600
2022-08-25,58.279999,58.820000,58.209999,58.820000,57.423843,1489400
2022-08-26,58.980000,58.990002,57.419998,57.439999,56.076595,1603300
2022-08-29,57.240002,57.570000,57.169998,57.299999,55.939919,2013000
2022-08-30,57.639999,57.639999,56.610001,56.740002,55.393215,6282300
2022-08-31,56.880001,57.080002,56.500000,56.500000,55.158909,1663400
2022-09-01,55.840000,55.910000,55.299999,55.889999,54.563389,3423800
2022-09-02,56.169998,56.549999,55.369999,55.529999,54.211933,2691900
2022-09-06,55.669998,55.669998,55.049999,55.169998,53.860474,2791100
2022-09-07,54.820000,55.700001,54.770000,55.669998,54.348610,2848900
2022-09-08,55.150002,55.730000,55.020000,55.720001,54.397427,3263100
2022-09-09,56.630001,56.990002,56.610001,56.950001,55.598228,1595600
2022-09-12,57.619999,57.900002,57.520000,57.740002,56.369480,2229500
2022-09-13,56.639999,56.889999,55.730000,55.799999,54.475525,1866100
2022-09-14,55.990002,56.250000,55.750000,56.070000,54.739117,2235200
2022-09-15,55.650002,56.080002,55.389999,55.520000,54.202171,1525100
2022-09-16,54.939999,55.259998,54.790001,55.080002,53.772617,1972800
2022-09-19,54.500000,55.330002,54.419998,55.299999,53.987392,1545600
2022-09-20,54.709999,54.790001,54.250000,54.520000,53.225906,1742800
2022-09-21,54.470001,54.849998,53.740002,53.759998,52.483944,2582300
2022-09-22,53.880001,54.000000,53.360001,53.549999,52.278931,2935900
2022-09-23,52.419998,52.430000,51.570000,51.939999,50.707146,3320800
2022-09-26,51.430000,51.830002,50.910000,51.130001,49.916374,3461000
2022-09-27,51.419998,51.689999,50.619999,50.919998,49.711353,2936500
2022-09-28,50.740002,52.029999,50.630001,51.980000,50.746193,6087900
2022-09-29,51.049999,51.139999,50.470001,51.099998,49.887085,4298000
2022-09-30,50.939999,51.549999,50.860001,50.919998,49.711353,8860500
2022-10-03,51.439999,52.150002,51.220001,51.950001,50.716908,3854200
2022-10-04,53.180000,53.959999,53.160000,53.919998,52.640148,3150600
2022-10-05,53.150002,53.689999,52.830002,53.459999,52.191067,1978500
2022-10-06,52.970001,53.230000,52.630001,52.689999,51.439342,2490700
2022-10-07,52.320000,52.389999,51.590000,51.730000,50.502132,3665300
2022-10-10,51.660000,51.660000,51.070000,51.320000,50.101864,3501500
2022-10-11,50.970001,51.439999,50.540001,50.709999,49.506344,2965800
2022-10-12,50.560001,50.820000,50.419998,50.560001,49.359905,2986900
2022-10-13,49.560001,51.619999,49.419998,51.389999,50.170200,4356600
2022-10-14,51.709999,51.779999,50.540001,50.590000,49.389191,3415000
2022-10-17,51.669998,52.099998,51.669998,51.889999,50.658333,2102700
2022-10-18,52.570000,52.619999,51.759998,52.119999,50.882874,2894900
2022-10-19,51.520000,51.790001,51.130001,51.400002,50.179966,3154000
2022-10-20,51.560001,52.220001,51.320000,51.430000,50.209251,2473300
2022-10-21,51.049999,52.360001,50.950001,52.340000,51.097652,2447500
2022-10-24,51.709999,51.930000,51.279999,51.840000,50.609520,9820800
2022-10-25,52.049999,52.790001,52.049999,52.740002,51.488159,3325100
2022-10-26,52.820000,53.740002,52.799999,53.340000,52.073917,4941400
2022-10-27,53.189999,53.599998,52.910000,52.950001,51.693172,3901300
2022-10-28,52.680000,53.209999,52.549999,53.209999,51.947002,8729900
2022-10-31,52.630001,52.939999,52.610001,52.849998,51.595547,3994400
2022-11-01,53.980000,53.980000,53.200001,53.360001,52.093445,4097400
2022-11-02,53.490002,54.139999,52.660000,52.680000,51.429581,3231700
2022-11-03,52.049999,52.650002,52.009998,52.450001,51.205040,3153600
2022-11-04,54.049999,54.509998,53.689999,54.450001,53.157570,5416600
2022-11-07,54.700001,54.799999,54.419998,54.619999,53.323532,2546600
2022-11-08,54.880001,55.459999,54.740002,55.189999,53.880001,2955900
2022-11-09,54.810001,55.119999,54.310001,54.320000,53.030655,1661500
2022-11-10,56.259998,57.049999,56.029999,57.029999,55.676331,3310800
2022-11-11,57.650002,58.320000,57.500000,58.230000,56.847843,3233200
2022-11-14,57.810001,58.090000,57.639999,57.650002,56.281616,1978500
2022-11-15,58.759998,58.840000,57.779999,58.230000,56.847843,2795200
2022-11-16,58.139999,58.200001,57.709999,57.860001,56.486629,2705600
2022-11-17,57.009998,57.860001,57.009998,57.840000,56.467102,1847200
2022-11-18,57.990002,57.990002,57.599998,57.799999,56.428051,1978200
2022-11-21,57.310001,57.410000,57.049999,57.340000,55.978970,2029700
2022-11-22,57.610001,58.000000,57.490002,58.000000,56.623306,2581200
2022-11-23,58.090000,58.630001,58.080002,58.549999,57.160248,1238400
2022-11-25,58.599998,58.840000,58.549999,58.720001,57.326218,752600
2022-11-28,58.410000,58.740002,58.009998,58.040001,56.662357,2090900
2022-11-29,58.419998,58.740002,58.310001,58.439999,57.052860,2150800
2022-11-30,59.080002,59.840000,58.570000,59.669998,58.253662,4011000
2022-12-01,60.150002,60.320000,59.730000,60.000000,58.575836,2532000
2022-12-02,59.430000,60.209999,59.430000,60.029999,58.605122,2501300
2022-12-05,59.849998,59.970001,59.040001,59.189999,57.785057,2751100
2022-12-06,59.320000,59.380001,58.709999,58.880001,57.482422,2767600
2022-12-07,58.820000,59.009998,58.590000,58.810001,57.414078,2611600
2022-12-08,58.939999,59.279999,58.830002,59.220001,57.814346,2131900
2022-12-09,59.279999,59.619999,59.110001,59.110001,57.706959,1605400
2022-12-12,59.090000,59.230000,58.820000,59.230000,57.824112,1470200
2022-12-13,60.189999,60.299999,59.250000,59.400002,58.473820,4523600
2022-12-14,59.470001,59.840000,59.009998,59.400002,58.473820,3388000
2022-12-15,58.709999,58.830002,57.790001,57.970001,57.066116,2066400
2022-12-16,57.639999,57.930000,57.419998,57.639999,56.741261,4830400
2022-12-19,57.930000,57.959999,57.400002,57.529999,56.632977,2267100
2022-12-20,57.540001,57.950001,57.500000,57.700001,56.800327,1903500
2022-12-21,57.950001,58.400002,57.880001,58.310001,57.400814,1667800
2022-12-22,58.080002,58.080002,57.299999,57.779999,56.879078,2202200
2022-12-23,57.750000,58.049999,57.580002,57.980000,57.075958,1213000
2022-12-27,58.209999,58.509998,58.130001,58.310001,57.400814,1536800
2022-12-28,58.340000,58.470001,57.540001,57.540001,56.642822,2149200
2022-12-29,58.189999,58.599998,58.160000,58.480000,57.568165,1815000
2022-12-30,58.139999,58.380001,57.799999,57.880001,56.977520,2170000
2023-01-03,58.459999,58.889999,58.090000,58.299999,57.390968,3525200
2023-01-04,59.090000,59.439999,58.770000,59.340000,58.414753,2615000
2023-01-05,58.810001,59.009998,58.660000,58.799999,57.883175,1881800
2023-01-06,59.180000,60.270000,58.869999,60.230000,59.290878,1868000
2023-01-09,60.770000,61.070000,60.490002,60.490002,59.546825,8514500
2023-01-10,60.560001,60.770000,60.310001,60.740002,59.792927,1332300
2023-01-11,60.919998,61.130001,60.779999,61.130001,60.176846,1734200
2023-01-12,61.540001,61.959999,60.930000,61.860001,60.895462,1629200
2023-01-13,61.639999,62.240002,61.639999,62.209999,61.240002,1214300
2023-01-17,62.299999,62.480000,62.119999,62.270000,61.299068,4537200
2023-01-18,62.950001,62.990002,61.930000,61.959999,60.993900,2142100
2023-01-19,61.889999,62.169998,61.709999,62.029999,61.062809,1170200
2023-01-20,62.099998,62.700001,61.959999,62.689999,61.712521,1385900
2023-01-23,62.590000,63.090000,62.520000,63.020000,62.037376,2424400
2023-01-24,62.709999,63.070000,62.560001,63.009998,62.027531,1463600
2023-01-25,62.740002,63.279999,62.580002,63.259998,62.273632,1475600
2023-01-26,63.459999,63.560001,63.029999,63.529999,62.539421,1091500
2023-01-27,63.209999,63.490002,63.049999,63.330002,62.342545,1267100
2023-01-30,62.919998,63.139999,62.669998,62.689999,61.712521,1137600
2023-01-31,62.500000,62.990002,62.340000,62.959999,61.978310,1062800
2023-02-01,63.000000,63.810001,62.549999,63.560001,62.568954,1559000
2023-02-02,63.830002,63.830002,63.139999,63.480000,62.490200,1366100
2023-02-03,62.740002,63.240002,62.560001,62.669998,61.692829,1453100
2023-02-06,62.000000,62.110001,61.660000,62.029999,61.062809,1325600
2023-02-07,61.860001,62.549999,61.630001,62.450001,61.476265,2192400
2023-02-08,62.470001,62.509998,62.029999,62.180000,61.210472,981200
2023-02-09,63.040001,63.070000,62.139999,62.259998,61.289223,883800
2023-02-10,62.060001,62.070000,61.730000,61.950001,60.984058,887800
2023-02-13,62.070000,62.560001,61.980000,62.520000,61.545170,1136000
2023-02-14,62.180000,62.840000,62.009998,62.540001,61.564861,942200
2023-02-15,61.740002,62.230000,61.689999,62.230000,61.259693,848200
2023-02-16,61.750000,62.340000,61.669998,61.959999,60.993900,3811800
2023-02-17,61.599998,61.939999,61.430000,61.880001,60.915150,1462200
2023-02-21,61.500000,61.630001,61.110001,61.139999,60.186687,4019300
2023-02-22,61.020000,61.130001,60.680000,60.799999,59.851990,926700
2023-02-23,61.250000,61.310001,60.639999,61.139999,60.186687,1103900
2023-02-24,60.070000,60.259998,59.849998,60.090000,59.153061,1278800
2023-02-27,60.639999,60.849998,60.540001,60.700001,59.753548,1820400
2023-02-28,60.529999,60.680000,60.279999,60.279999,59.340096,1060700
2023-03-01,61.000000,61.099998,60.680000,60.910000,59.960274,1787800
2023-03-02,60.529999,61.110001,60.470001,61.040001,60.088249,947400
2023-03-03,61.320000,61.860001,61.180000,61.810001,60.846241,1031600
2023-03-06,61.720001,61.939999,61.590000,61.669998,60.708424,1777900
2023-03-07,61.540001,61.540001,60.540001,60.630001,59.684643,2954500
2023-03-08,60.750000,61.090000,60.639999,60.900002,59.950432,1192100
2023-03-09,60.869999,61.009998,60.099998,60.180000,59.241657,977300
2023-03-10,60.200001,60.369999,59.560001,59.619999,58.690388,1829500
2023-03-13,59.119999,59.820000,58.970001,59.369999,58.444286,2754200
2023-03-14,59.730000,59.950001,59.480000,59.889999,58.956177,1983300
2023-03-15,58.000000,58.369999,57.630001,58.330002,57.420506,2498100
2023-03-16,58.060001,59.180000,58.000000,59.180000,58.257248,2249200
2023-03-17,58.820000,58.880001,58.369999,58.590000,57.676449,2092100
2023-03-20,59.009998,59.389999,58.860001,59.290001,58.365536,1664900
2023-03-21,59.950001,60.099998,59.680000,60.020000,59.084152,1329500
2023-03-22,60.160000,60.880001,59.849998,59.869999,58.936489,1254700
2023-03-23,60.560001,60.910000,59.820000,60.080002,59.143219,1179500
2023-03-24,59.630001,59.939999,59.369999,59.930000,58.995556,1596800
2023-03-27,60.099998,60.299999,59.919998,60.259998,59.320408,1514400
2023-03-28,60.330002,60.570000,60.290001,60.480000,59.536980,971300
2023-03-29,60.939999,61.119999,60.849998,61.070000,60.117779,1087800
2023-03-30,61.709999,61.810001,61.599998,61.770000,60.806866,1950000
2023-03-31,61.910000,62.070000,61.820000,61.950001,60.984058,2091200
2023-04-03,62.099998,62.419998,62.020000,62.419998,61.446728,1768300
2023-04-04,62.389999,62.580002,62.189999,62.400002,61.427044,1828200
2023-04-05,62.099998,62.200001,61.709999,61.900002,60.934841,1497200
2023-04-06,61.820000,62.290001,61.750000,62.150002,61.180943,879600
2023-04-10,61.779999,62.169998,61.720001,62.169998,61.200626,1108400
2023-04-11,62.450001,62.580002,62.360001,62.470001,61.495953,1564200
2023-04-12,62.970001,62.990002,62.500000,62.610001,61.633770,1307500
2023-04-13,63.180000,63.570000,63.169998,63.520000,62.529579,6642700
2023-04-14,63.439999,63.619999,62.990002,63.259998,62.273632,1139600
2023-04-17,63.220001,63.290001,62.959999,63.290001,62.303165,1249900
2023-04-18,63.520000,63.580002,63.310001,63.459999,62.470512,1370800
2023-04-19,63.029999,63.180000,62.980000,63.090000,62.106285,1198400
2023-04-20,62.990002,63.259998,62.900002,63.070000,62.086594,903200
2023-04-21,62.959999,63.119999,62.650002,63.090000,62.106285,822100
2023-04-24,63.060001,63.189999,62.990002,63.189999,62.204723,1534000
2023-04-25,62.720001,62.730000,62.150002,62.160000,61.190784,1632000
2023-04-26,62.599998,62.630001,62.150002,62.209999,61.240002,2562600
2023-04-27,62.540001,63.040001,62.450001,63.020000,62.037376,702100
2023-04-28,62.720001,63.169998,62.689999,63.139999,62.155502,1083400
2023-05-01,63.160000,63.380001,63.000000,63.029999,62.047218,2232900
2023-05-02,62.540001,62.560001,62.040001,62.389999,61.417198,1793900
2023-05-03,62.540001,62.930000,62.450001,62.450001,61.476265,1325100
2023-05-04,62.509998,62.730000,62.369999,62.529999,61.555016,1323500
2023-05-05,62.830002,63.560001,62.820000,63.480000,62.490200,771400
2023-05-08,63.630001,63.669998,63.389999,63.500000,62.509892,787700
2023-05-09,62.980000,63.279999,62.910000,63.220001,62.234257,1197200
2023-05-10,63.320000,63.320000,62.740002,63.150002,62.165348,1224900
2023-05-11,62.720001,62.889999,62.459999,62.869999,61.889713,937600
2023-05-12,62.840000,62.880001,62.430000,62.610001,61.633770,2796500
2023-05-15,62.959999,63.299999,62.849998,63.259998,62.273632,1110400
2023-05-16,62.970001,63.070000,62.669998,62.689999,61.712521,1099100
2023-05-17,62.759998,63.009998,62.520000,62.970001,61.988155,2015400
2023-05-18,62.759998,62.799999,62.459999,62.790001,61.810963,954100
2023-05-19,63.029999,63.180000,62.889999,63.009998,62.027531,1037000
2023-05-22,63.130001,63.310001,63.119999,63.200001,62.214569,3424300
2023-05-23,62.709999,62.799999,62.290001,62.310001,61.338448,932900
2023-05-24,61.869999,61.880001,61.480000,61.520000,60.560764,1307000
2023-05-25,61.549999,61.549999,61.160000,61.389999,60.432789,1492000
2023-05-26,61.669998,62.119999,61.669998,62.040001,61.072655,1103700
2023-05-30,61.950001,61.950001,61.290001,61.470001,60.511543,1436000
2023-05-31,60.919998,60.990002,60.470001,60.880001,59.930744,2085000
2023-06-01,61.169998,61.889999,61.139999,61.830002,60.865932,1670400
2023-06-02,62.700001,62.799999,62.590000,62.740002,61.761742,1834000
2023-06-05,62.639999,62.680000,62.400002,62.439999,61.466415,3024200
2023-06-06,62.509998,63.029999,62.480000,62.980000,61.997997,1145500
2023-06-07,61.889999,62.110001,61.500000,61.549999,61.549999,1356700
2023-06-08,61.790001,62.119999,61.689999,62.099998,62.099998,1141900
2023-06-09,62.180000,62.320000,62.049999,62.150002,62.150002,1308400
2023-06-12,62.310001,62.400002,62.160000,62.389999,62.389999,1024900
2023-06-13,62.980000,63.099998,62.849998,62.980000,62.980000,1336800
2023-06-14,63.209999,63.459999,62.820000,63.240002,63.240002,2100300
2023-06-15,63.279999,63.869999,63.220001,63.830002,63.830002,1355300
2023-06-16,64.099998,64.110001,63.669998,63.689999,63.689999,1352200
2023-06-20,62.959999,63.020000,62.610001,62.740002,62.740002,1090100
2023-06-21,62.590000,62.939999,62.529999,62.770000,62.770000,1407100
2023-06-22,62.330002,62.480000,62.259998,62.410000,62.410000,795000
2023-06-23,61.439999,61.570000,61.349998,61.470001,61.470001,1033800
2023-06-26,61.540001,61.730000,61.520000,61.610001,61.610001,820100
2023-06-27,61.799999,62.160000,61.669998,62.119999,62.119999,914700
2023-06-28,61.990002,62.160000,61.880001,62.090000,62.090000,686300
2023-06-29,61.759998,61.950001,61.720001,61.950001,61.950001,816100
2023-06-30,62.470001,62.709999,62.410000,62.619999,62.619999,1301200
2023-07-03,62.790001,62.990002,62.759998,62.820000,62.820000,1273600
2023-07-05,62.439999,62.500000,62.180000,62.259998,62.259998,1597100
