Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.530001,18.530001,18.431999,18.431999,18.431999,100
2022-07-12,18.090000,18.091999,18.090000,18.091999,18.091999,100
2022-07-13,17.910000,18.129999,17.910000,18.077000,18.077000,9600
2022-07-14,17.670000,18.051001,17.670000,18.051001,18.051001,5700
2022-07-15,18.290001,18.417000,18.290001,18.417000,18.417000,12200
2022-07-18,18.281000,18.281000,18.281000,18.281000,18.281000,100
2022-07-19,18.730000,18.860001,18.730000,18.840000,18.840000,4800
2022-07-20,19.059999,19.101999,19.059999,19.101999,19.101999,100
2022-07-21,19.110001,19.379999,19.110001,19.379999,19.379999,3200
2022-07-22,19.090000,19.120001,19.052999,19.052999,19.052999,6000
2022-07-25,18.997000,18.997000,18.997000,18.997000,18.997000,0
2022-07-26,18.658001,18.658001,18.658001,18.658001,18.658001,0
2022-07-27,18.930000,19.379999,18.860001,19.379999,19.379999,12100
2022-07-28,19.770000,19.790001,19.740000,19.740000,19.740000,1900
2022-07-29,20.066999,20.066999,20.066999,20.066999,20.066999,100
2022-08-01,19.993999,19.993999,19.993999,19.993999,19.993999,100
2022-08-02,19.944000,19.944000,19.944000,19.944000,19.944000,100
2022-08-03,20.000000,20.309000,20.000000,20.309000,20.309000,200
2022-08-04,20.230000,20.285000,20.190001,20.285000,20.285000,10800
2022-08-05,20.308001,20.308001,20.308001,20.308001,20.308001,100
2022-08-08,20.236000,20.236000,20.236000,20.236000,20.236000,100
2022-08-09,19.979000,19.979000,19.979000,19.979000,19.979000,100
2022-08-10,20.410000,20.500000,20.410000,20.500000,20.500000,1200
2022-08-11,20.378000,20.378000,20.378000,20.378000,20.378000,100
2022-08-12,20.590000,20.709999,20.590000,20.709999,20.709999,300
2022-08-15,20.780001,20.830000,20.780001,20.830000,20.830000,1700
2022-08-16,20.780001,20.820000,20.730000,20.820000,20.820000,3100
2022-08-17,20.605000,20.605000,20.605000,20.605000,20.605000,0
2022-08-18,20.614000,20.614000,20.614000,20.614000,20.614000,0
2022-08-19,20.469999,20.480000,20.270000,20.280001,20.280001,2800
2022-08-22,19.969999,20.070000,19.719999,19.719999,19.719999,3100
2022-08-23,19.711000,19.711000,19.711000,19.711000,19.711000,0
2022-08-24,19.780001,19.780001,19.780001,19.780001,19.780001,0
2022-08-25,19.799999,20.040001,19.799999,20.030001,20.030001,1300
2022-08-26,19.959999,19.959999,19.200001,19.202000,19.202000,16900
2022-08-29,19.020000,19.129999,19.020000,19.040001,19.040001,7500
2022-08-30,18.829000,18.829000,18.829000,18.829000,18.829000,0
2022-08-31,18.844000,18.844000,18.732000,18.732000,18.732000,1400
2022-09-01,18.510000,18.639999,18.510000,18.620001,18.620001,1200
2022-09-02,18.434000,18.434000,18.434000,18.434000,18.434000,100
2022-09-06,18.440001,18.440001,18.419001,18.419001,18.419001,2800
2022-09-07,18.500000,18.832001,18.500000,18.832001,18.832001,1300
2022-09-08,18.650000,18.959000,18.650000,18.959000,18.959000,3300
2022-09-09,19.375999,19.375999,19.375999,19.375999,19.375999,100
2022-09-12,19.510000,19.533001,19.510000,19.533001,19.533001,200
2022-09-13,19.020000,19.070000,18.617001,18.617001,18.617001,1100
2022-09-14,18.530001,18.628000,18.530001,18.628000,18.628000,1300
2022-09-15,18.370001,18.379999,18.370001,18.379999,18.379999,4300
2022-09-16,18.090000,18.218000,18.090000,18.218000,18.218000,500
2022-09-19,18.219999,18.266001,18.219999,18.266001,18.266001,2400
2022-09-20,18.021000,18.021000,18.021000,18.021000,18.021000,0
2022-09-21,18.180000,18.250000,17.736000,17.736000,17.736000,40400
2022-09-22,17.500000,17.549999,17.448000,17.448000,17.448000,7700
2022-09-23,17.141001,17.141001,17.141001,17.141001,17.141001,0
2022-09-26,17.299999,17.299999,17.080000,17.080000,17.080000,700
2022-09-27,17.219999,17.219999,17.014999,17.014999,17.014999,4600
2022-09-28,17.385000,17.385000,17.385000,17.385000,17.385000,100
2022-09-29,17.055000,17.055000,17.055000,17.055000,17.055000,0
2022-09-30,16.990000,16.990000,16.757000,16.757000,16.757000,1100
2022-10-03,16.889999,17.270000,16.889999,17.209000,17.209000,11800
2022-10-04,17.570000,17.830000,17.570000,17.802999,17.802999,8000
2022-10-05,17.639999,17.920000,17.639999,17.848000,17.848000,3700
2022-10-06,17.850000,17.850000,17.680000,17.705000,17.705000,12000
2022-10-07,17.097000,17.097000,17.097000,17.097000,17.097000,100
2022-10-10,16.930000,16.930000,16.799999,16.868999,16.868999,2800
2022-10-11,16.850000,16.940001,16.650000,16.695000,16.695000,10600
2022-10-12,16.700001,16.700001,16.691000,16.691000,16.691000,1900
2022-10-13,16.250000,17.054001,16.250000,17.054001,17.054001,45900
2022-10-14,17.070000,17.070000,16.577000,16.577000,16.577000,29100
2022-10-17,17.105000,17.105000,17.105000,17.105000,17.105000,0
2022-10-18,17.540001,17.540001,17.219999,17.268999,17.268999,6100
2022-10-19,17.290001,17.290001,17.100000,17.150999,17.150999,600
2022-10-20,17.180000,17.180000,17.086000,17.086000,17.086000,100
2022-10-21,17.129999,17.474001,17.129999,17.474001,17.474001,500
2022-10-24,17.520000,17.639000,17.520000,17.639000,17.639000,15300
2022-10-25,17.719999,18.077999,17.719999,18.077999,18.077999,600
2022-10-26,17.860001,18.100000,17.847000,17.847000,17.847000,8700
2022-10-27,17.959999,17.959999,17.770000,17.780001,17.780001,6400
2022-10-28,17.790001,18.200001,17.790001,18.181000,18.181000,2000
2022-10-31,17.969999,18.090000,17.969999,18.004000,18.004000,1100
2022-11-01,18.459999,18.459999,18.180000,18.181999,18.181999,5000
2022-11-02,18.030001,18.260000,17.590000,17.590000,17.590000,73900
2022-11-03,17.410000,17.454000,17.219999,17.316999,17.316999,7000
2022-11-04,17.559999,17.559999,17.299999,17.545000,17.545000,1800
2022-11-07,17.805000,17.805000,17.805000,17.805000,17.805000,0
2022-11-08,17.982000,17.982000,17.982000,17.982000,17.982000,100
2022-11-09,17.850000,17.850000,17.618000,17.618000,17.618000,7700
2022-11-10,18.299999,18.908001,18.299999,18.908001,18.908001,3500
2022-11-11,19.040001,19.260000,19.010000,19.226999,19.226999,23600
2022-11-14,19.209999,19.209999,19.020000,19.020000,19.020000,1200
2022-11-15,19.379999,19.459999,19.120001,19.221001,19.221001,15400
2022-11-16,19.010000,19.080000,19.010000,19.062000,19.062000,800
2022-11-17,18.780001,18.870001,18.760000,18.841999,18.841999,3900
2022-11-18,18.879999,18.916000,18.879999,18.916000,18.916000,100
2022-11-21,18.799999,18.801001,18.790001,18.801001,18.801001,1000
2022-11-22,18.820000,19.091000,18.820000,19.091000,19.091000,500
2022-11-23,19.260000,19.299999,19.250999,19.250999,19.250999,600
2022-11-25,19.233999,19.233999,19.233999,19.233999,19.233999,100
2022-11-28,19.030001,19.059999,18.931999,18.931999,18.931999,700
2022-11-29,18.790001,18.813999,18.790001,18.813999,18.813999,100
2022-11-30,18.959999,19.566999,18.959999,19.566999,19.566999,800
2022-12-01,19.677999,19.677999,19.677999,19.677999,19.677999,100
2022-12-02,19.360001,19.528000,19.360001,19.528000,19.528000,500
2022-12-05,19.270000,19.280001,19.129999,19.176001,19.176001,6400
2022-12-06,18.799999,18.886000,18.799999,18.886000,18.886000,600
2022-12-07,18.900000,18.900000,18.820000,18.848000,18.848000,2500
2022-12-08,19.070000,19.084000,19.070000,19.084000,19.084000,100
2022-12-09,18.885000,18.885000,18.885000,18.885000,18.885000,0
2022-12-12,18.879999,19.184000,18.879999,19.184000,19.184000,31000
2022-12-13,19.760000,19.850000,19.440001,19.459000,19.459000,4900
2022-12-14,19.559999,19.570000,19.219999,19.326000,19.326000,38100
2022-12-15,19.059999,19.059999,18.674000,18.674000,18.674000,500
2022-12-16,18.459999,18.459999,18.451000,18.451000,18.451000,1300
2022-12-19,18.277000,18.277000,18.180000,18.180000,18.180000,1000
2022-12-20,18.190001,18.209999,18.181000,18.181000,18.181000,1300
2022-12-21,18.427000,18.427000,18.427000,18.427000,18.427000,100
2022-12-22,18.299999,18.299999,18.103001,18.103001,18.103001,1300
2022-12-23,17.980000,18.136000,17.980000,18.136000,18.136000,1100
2022-12-27,18.017000,18.017000,18.017000,18.017000,18.017000,100
2022-12-28,18.070000,18.070000,17.816000,17.816000,17.816000,600
2022-12-29,18.229000,18.229000,18.229000,18.229000,18.229000,0
2022-12-30,18.120001,18.120001,18.120001,18.120001,18.120001,0
2023-01-03,18.370001,18.370001,18.049000,18.049000,18.049000,4800
2023-01-04,18.160000,18.160000,18.080000,18.129000,18.129000,1800
2023-01-05,18.000000,18.000000,17.844000,17.844000,17.844000,5000
2023-01-06,17.959999,18.280001,17.930000,18.250999,18.250999,1200
2023-01-09,18.320000,18.378000,18.320000,18.378000,18.378000,500
2023-01-10,18.601999,18.601999,18.601999,18.601999,18.601999,0
2023-01-11,18.760000,18.872000,18.760000,18.872000,18.872000,500
2023-01-12,18.980000,18.980000,18.974001,18.974001,18.974001,100
2023-01-13,19.020000,19.084000,19.020000,19.084000,19.084000,200
2023-01-17,19.120001,19.120001,19.114000,19.114000,19.114000,100
2023-01-18,18.903000,18.903000,18.903000,18.903000,18.903000,0
2023-01-19,18.719999,18.745001,18.719999,18.745001,18.745001,100
2023-01-20,19.186001,19.186001,19.186001,19.186001,19.186001,100
2023-01-23,19.483000,19.483000,19.483000,19.483000,19.483000,0
2023-01-24,19.393999,19.393999,19.393999,19.393999,19.393999,100
2023-01-25,19.311001,19.311001,19.311001,19.311001,19.311001,0
2023-01-26,19.510000,19.510000,19.510000,19.510000,19.510000,100
2023-01-27,19.587000,19.587000,19.587000,19.587000,19.587000,0
2023-01-30,19.305000,19.305000,19.305000,19.305000,19.305000,100
2023-01-31,19.469999,19.594000,19.469999,19.594000,19.594000,100
2023-02-01,19.610001,19.955000,19.610001,19.955000,19.955000,100
2023-02-02,20.323000,20.323000,20.323000,20.323000,20.323000,100
2023-02-03,20.033001,20.033001,20.033001,20.033001,20.033001,100
2023-02-06,19.788000,19.788000,19.788000,19.788000,19.788000,100
2023-02-07,20.198999,20.198999,20.198999,20.198999,20.198999,100
2023-02-08,20.091999,20.091999,19.916000,19.916000,19.916000,200
2023-02-09,19.792999,19.792999,19.792999,19.792999,19.792999,100
2023-02-10,19.663000,19.663000,19.663000,19.663000,19.663000,0
2023-02-13,19.900000,19.900000,19.900000,19.900000,19.900000,0
2023-02-14,20.020000,20.020000,20.020000,20.020000,20.020000,100
2023-02-15,20.138000,20.138000,20.138000,20.138000,20.138000,0
2023-02-16,19.796000,19.796000,19.796000,19.796000,19.796000,0
2023-02-17,19.625999,19.625999,19.625999,19.625999,19.625999,0
2023-02-21,19.222000,19.222000,19.222000,19.222000,19.222000,0
2023-02-22,19.239000,19.239000,19.239000,19.239000,19.239000,0
2023-02-23,19.240000,19.441999,19.240000,19.441999,19.441999,400
2023-02-24,19.080000,19.146999,19.080000,19.146999,19.146999,100
2023-02-27,19.280001,19.280001,19.221001,19.221001,19.221001,100
2023-02-28,19.181999,19.181999,19.181999,19.181999,19.181999,0
2023-03-01,19.038000,19.038000,19.038000,19.038000,19.038000,0
2023-03-02,19.256001,19.256001,19.256001,19.256001,19.256001,0
2023-03-03,19.577999,19.577999,19.577999,19.577999,19.577999,0
2023-03-06,19.547001,19.547001,19.547001,19.547001,19.547001,100
2023-03-07,19.301001,19.301001,19.301001,19.301001,19.301001,100
2023-03-08,19.409000,19.409000,19.409000,19.409000,19.409000,0
2023-03-09,19.091999,19.091999,19.091999,19.091999,19.091999,100
2023-03-10,18.715000,18.715000,18.715000,18.715000,18.715000,0
