Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.530001,28.570000,28.240000,28.291000,27.392467,14500
2022-07-12,28.200001,28.530001,28.200001,28.309999,27.410862,7300
2022-07-13,28.080000,28.299999,27.980000,28.295000,27.396339,1300
2022-07-14,27.910000,27.910000,27.315001,27.830000,26.946108,8900
2022-07-15,28.090000,28.149000,28.030001,28.149000,27.254976,3500
2022-07-18,28.670000,28.719999,28.360001,28.360001,27.459276,4400
2022-07-19,29.020000,29.080000,29.020000,29.044001,28.121552,700
2022-07-20,28.719999,28.920000,28.719999,28.860001,27.943396,900
2022-07-21,29.004999,29.218000,28.485001,29.184000,28.257105,4300
2022-07-22,29.240000,29.240000,28.910000,28.920000,28.001490,1800
2022-07-25,29.070000,29.180000,29.070000,29.180000,28.253231,800
2022-07-26,28.889999,29.020000,28.770000,28.787001,27.872715,572200
2022-07-27,29.100000,29.500000,29.040001,29.410000,28.475927,10600
2022-07-28,29.030001,29.371000,29.030001,29.371000,28.438166,2400
2022-07-29,29.219999,29.408001,29.219999,29.403999,28.470118,800
2022-08-01,29.370001,29.540001,29.330000,29.389999,28.456562,5900
2022-08-02,29.270000,29.270000,29.059999,29.120001,28.195139,5100
2022-08-03,29.040001,29.299999,29.040001,29.290001,28.359739,4400
2022-08-04,29.240000,29.455999,29.240000,29.400000,28.466244,1900
2022-08-05,29.270000,29.455000,29.270000,29.431999,28.497227,3300
2022-08-08,29.440001,29.639999,29.320000,29.459999,28.524338,2700
2022-08-09,29.400000,29.400000,29.170000,29.246000,28.317135,2700
2022-08-10,29.570000,29.846001,29.570000,29.785000,28.839016,3000
2022-08-11,30.139999,30.139999,29.905001,29.905001,28.955206,500
2022-08-12,29.830000,30.139999,29.820000,30.100000,29.144012,6500
2022-08-15,29.850000,30.020000,29.506001,29.930000,28.979412,5800
2022-08-16,30.009001,30.180000,30.006001,30.049999,29.095600,4300
2022-08-17,29.719999,29.719999,29.704000,29.705000,28.761557,300
2022-08-18,29.440001,29.528000,29.340000,29.455999,28.520466,8500
2022-08-19,29.079000,29.079000,28.972000,28.972000,28.051838,2600
2022-08-22,28.520000,28.541000,28.510000,28.541000,27.634527,3400
2022-08-23,28.549999,28.610001,28.504000,28.582001,27.674225,2700
2022-08-24,28.420000,28.643000,28.420000,28.575001,27.667448,3800
2022-08-25,28.865000,28.980000,28.841999,28.940001,28.020855,2300
2022-08-26,28.940001,28.940001,28.209999,28.209999,27.314039,5600
2022-08-29,28.070000,28.190001,28.030001,28.094999,27.202690,3300
2022-08-30,28.000000,28.080000,27.900000,27.937000,27.049709,2000
2022-08-31,28.150000,28.150000,28.020000,28.035000,27.144598,11200
2022-09-01,27.440001,27.670000,27.440001,27.615000,26.737936,7500
2022-09-02,27.950001,27.950001,27.520000,27.535999,26.661446,400
2022-09-06,27.445000,27.600000,27.379999,27.396000,26.525892,1300
2022-09-07,27.340000,27.520000,27.180000,27.520000,26.645954,3700
2022-09-08,27.510000,27.613001,27.500999,27.613001,26.736002,2000
2022-09-09,28.062000,28.270000,28.062000,28.184999,27.289833,6200
2022-09-12,28.639999,28.799999,28.610001,28.660000,27.749746,2500
2022-09-13,28.245001,28.245001,27.775000,27.775000,26.892855,1900
2022-09-14,27.820000,28.011000,27.723000,27.816999,26.933521,3500
2022-09-15,27.580000,28.000000,27.580000,27.750999,26.869617,4400
2022-09-16,27.459999,27.590000,27.459999,27.461000,26.588829,500
2022-09-19,27.555000,27.643999,27.427000,27.643999,26.766014,2000
2022-09-20,27.264999,27.332001,27.090000,27.270000,26.403894,3300
2022-09-21,27.010000,27.080000,26.680000,26.849001,25.996265,9100
2022-09-22,26.600000,26.631001,26.350000,26.629999,25.784220,6100
2022-09-23,25.980000,25.980000,25.559999,25.709999,24.893440,11600
2022-09-26,25.799999,25.959999,25.170000,25.371000,24.565207,27000
2022-09-27,25.538000,25.549999,25.208000,25.270000,24.467415,4300
2022-09-28,25.030001,25.634001,25.030001,25.634001,24.819855,4000
2022-09-29,24.860001,25.122999,24.860001,25.122999,24.325083,2400
2022-09-30,25.100000,25.135000,24.921000,24.947001,24.154675,5700
2022-10-03,25.299999,25.510000,25.299999,25.485001,24.675587,3800
2022-10-04,25.650000,26.400000,25.650000,26.400000,25.561525,8200
2022-10-05,26.139999,26.372000,26.059999,26.284000,25.449211,3200
2022-10-06,25.969999,25.969999,25.855000,25.962000,25.137436,2000
2022-10-07,25.469999,25.584999,25.420000,25.423000,24.615557,900
2022-10-10,25.290001,25.350000,24.851999,25.069000,24.272799,28100
2022-10-11,24.879999,25.160999,24.750000,24.811001,24.022993,47300
2022-10-12,24.780001,24.850000,24.730000,24.730000,23.944565,7200
2022-10-13,25.150000,25.292999,25.150000,25.268999,24.466446,8900
2022-10-14,25.153000,25.153000,24.910000,24.954000,24.161451,2000
2022-10-17,25.639999,25.719999,25.620001,25.646999,24.832441,1700
2022-10-18,25.820000,25.820000,25.639999,25.768999,24.950565,618300
2022-10-19,25.469999,25.549999,25.270000,25.410000,24.602968,16700
2022-10-20,25.480000,25.610001,25.308001,25.356001,24.550684,2500
2022-10-21,25.455999,25.771000,25.320000,25.771000,24.952503,13500
2022-10-24,25.350000,25.480000,25.160000,25.395000,24.588446,12000
2022-10-25,25.680000,25.834999,25.620001,25.834999,25.014469,6500
2022-10-26,25.969999,26.325001,25.969999,26.209999,25.377560,5300
2022-10-27,26.160000,26.260000,26.039000,26.039000,25.211990,2500
2022-10-28,25.945000,26.000000,25.945000,26.000000,25.174231,2100
2022-10-31,25.775000,25.885000,25.719999,25.799999,24.980581,4300
2022-11-01,26.340000,26.370001,26.150000,26.219999,25.387241,3200
2022-11-02,26.160000,26.395000,25.865000,25.865000,25.043518,7500
