Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.469999,25.469999,25.145000,25.145000,24.366827,100
2022-07-12,25.145000,25.145000,25.145000,25.145000,24.366827,0
2022-07-13,25.280001,25.280001,25.280001,25.280001,24.497650,100
2022-07-14,25.205000,25.205000,25.205000,25.205000,24.424969,100
2022-07-15,25.205000,25.205000,25.205000,25.205000,24.424969,0
2022-07-18,25.385000,25.385000,25.385000,25.385000,24.599400,100
2022-07-19,25.389999,25.389999,25.389999,25.389999,24.604242,100
2022-07-20,25.365000,25.365000,25.365000,25.365000,24.580021,100
2022-07-21,25.475000,25.475000,25.475000,25.475000,24.686615,0
2022-07-22,25.618999,25.618999,25.618999,25.618999,24.826159,0
2022-07-25,25.590000,25.590000,25.590000,25.590000,24.798056,100
2022-07-26,25.628000,25.628000,25.628000,25.628000,24.834877,0
2022-07-27,25.785000,25.785000,25.785000,25.785000,24.987019,0
2022-07-28,26.070000,26.070000,26.018999,26.040001,25.234129,400
2022-07-29,26.209999,26.209999,26.190001,26.190001,25.379488,200
2022-08-01,26.170000,26.170000,26.170000,26.170000,25.360106,300
2022-08-02,25.809999,25.809999,25.809999,25.809999,25.097557,100
2022-08-03,25.930000,25.943001,25.930000,25.943001,25.226887,100
2022-08-04,25.934999,25.934999,25.934999,25.934999,25.219107,0
2022-08-05,25.684999,25.684999,25.684999,25.684999,24.976007,100
2022-08-08,25.825001,25.825001,25.825001,25.825001,25.112148,100
2022-08-09,25.775000,25.775000,25.775000,25.775000,25.063524,100
2022-08-10,25.812000,25.812000,25.780001,25.780001,25.068386,300
2022-08-11,25.690001,25.690001,25.690001,25.690001,24.980867,0
2022-08-12,25.660000,25.730000,25.639999,25.709000,24.999346,300
2022-08-15,25.740000,25.860001,25.740000,25.825001,25.112148,200
2022-08-16,25.780001,25.780001,25.760000,25.760000,25.048937,200
2022-08-17,25.670000,25.670000,25.635000,25.635000,24.927389,200
2022-08-18,25.780001,25.780001,25.780001,25.780001,25.068386,0
2022-08-19,25.674999,25.674999,25.674999,25.674999,24.966286,0
2022-08-22,25.599001,25.615000,25.599001,25.615000,24.907940,100
2022-08-23,25.680000,25.680000,25.680000,25.680000,24.971148,0
2022-08-24,25.674999,25.674999,25.674999,25.674999,24.966286,100
2022-08-25,25.770000,25.770000,25.770000,25.770000,25.058661,100
2022-08-26,25.705000,25.705000,25.705000,25.705000,24.995457,0
2022-08-29,25.620001,25.620001,25.584999,25.584999,24.878767,100
2022-08-30,25.584999,25.584999,25.584999,25.584999,24.878767,100
2022-08-31,25.305000,25.305000,25.305000,25.305000,24.606503,0
2022-09-01,25.165001,25.165001,25.165001,25.165001,24.470360,0
2022-09-02,25.233999,25.299999,25.233999,25.260000,24.608702,200
2022-09-06,25.055000,25.055000,25.055000,25.055000,24.408987,0
2022-09-07,25.160000,25.160000,25.160000,25.160000,24.511280,0
2022-09-08,25.025000,25.025000,25.025000,25.025000,24.379761,100
2022-09-09,25.020000,25.020000,25.020000,25.020000,24.374889,100
2022-09-12,24.950001,24.950001,24.950001,24.950001,24.306696,100
2022-09-13,24.905001,24.905001,24.905001,24.905001,24.262854,100
2022-09-14,25.000000,25.000000,25.000000,25.000000,24.355404,100
2022-09-15,24.855000,24.855000,24.855000,24.855000,24.214142,0
2022-09-16,24.745001,24.745001,24.745001,24.745001,24.106979,0
2022-09-19,24.660000,24.660000,24.660000,24.660000,24.024170,100
2022-09-20,24.610001,24.610001,24.610001,24.610001,23.975462,0
2022-09-21,24.650000,24.650000,24.650000,24.650000,24.014429,100
2022-09-22,24.420000,24.420000,24.420000,24.420000,23.790359,0
2022-09-23,24.275000,24.275000,24.275000,24.275000,23.649099,0
2022-09-26,23.948999,23.948999,23.889999,23.889999,23.274027,300
2022-09-27,23.844999,23.844999,23.844999,23.844999,23.230181,0
2022-09-28,24.209999,24.209999,24.209999,24.209999,23.585773,100
2022-09-29,23.855000,23.855000,23.855000,23.855000,23.239929,0
2022-09-30,23.725000,23.725000,23.725000,23.725000,23.113279,0
2022-10-03,24.033001,24.033001,24.033001,24.033001,23.413338,100
2022-10-04,24.090000,24.090000,24.090000,24.090000,23.516815,100
2022-10-05,23.920000,23.920000,23.920000,23.920000,23.350859,0
2022-10-06,23.875000,23.875000,23.875000,23.875000,23.306929,100
2022-10-07,23.840000,23.840000,23.840000,23.840000,23.272766,0
2022-10-10,23.764999,23.764999,23.764999,23.764999,23.199549,100
2022-10-11,23.799999,23.799999,23.799999,23.799999,23.233713,0
2022-10-12,23.770000,23.770000,23.770000,23.770000,23.204430,100
2022-10-13,23.754999,23.754999,23.754999,23.754999,23.189785,100
2022-10-14,23.730000,23.730000,23.730000,23.730000,23.165380,100
2022-10-17,23.850000,23.850000,23.850000,23.850000,23.282526,100
2022-10-18,23.770000,23.770000,23.770000,23.770000,23.204430,0
2022-10-19,23.628000,23.628000,23.628000,23.628000,23.065811,0
2022-10-20,23.594999,23.594999,23.594999,23.594999,23.033594,100
2022-10-21,23.700001,23.700001,23.700001,23.700001,23.136093,0
2022-10-24,23.738001,23.738001,23.738001,23.738001,23.173193,100
2022-10-25,23.825001,23.825001,23.825001,23.825001,23.258123,0
2022-10-26,23.820000,23.820000,23.820000,23.820000,23.253241,100
2022-10-27,24.000000,24.000000,24.000000,24.000000,23.428955,0
2022-10-28,23.995001,23.995001,23.995001,23.995001,23.424076,100
2022-10-31,23.929001,23.929001,23.929001,23.929001,23.359644,100
2022-11-01,24.000000,24.000000,24.000000,24.000000,23.428955,100
2022-11-02,23.920000,23.920000,23.920000,23.920000,23.405472,0
2022-11-03,23.690001,23.690001,23.690001,23.690001,23.180422,0
2022-11-04,23.775000,23.775000,23.775000,23.775000,23.263592,0
2022-11-07,23.795000,23.795000,23.795000,23.795000,23.283165,100
2022-11-08,23.825001,23.825001,23.825001,23.825001,23.312519,0
2022-11-09,23.743999,23.743999,23.743999,23.743999,23.233257,100
2022-11-10,24.150000,24.150000,24.150000,24.150000,23.630524,0
2022-11-11,24.165001,24.165001,24.165001,24.165001,23.645205,0
2022-11-14,24.020000,24.020000,24.020000,24.020000,23.503321,0
2022-11-15,24.184999,24.184999,24.184999,24.184999,23.664774,0
2022-11-16,24.190001,24.260000,24.190001,24.260000,23.738159,100
2022-11-17,24.108000,24.108000,24.108000,24.108000,23.589430,0
2022-11-18,24.045000,24.045000,24.045000,24.045000,23.527781,100
2022-11-21,24.120001,24.120001,24.120001,24.120001,23.601171,0
2022-11-22,24.260000,24.260000,24.260000,24.260000,23.738159,0
2022-11-23,24.370001,24.370001,24.370001,24.370001,23.845795,0
2022-11-25,24.385000,24.385000,24.385000,24.385000,23.860470,0
2022-11-28,24.309999,24.309999,24.309999,24.309999,23.787085,0
2022-11-29,24.209999,24.209999,24.209999,24.209999,23.689236,0
2022-11-30,24.503000,24.503000,24.503000,24.503000,23.975933,100
2022-12-01,24.747999,24.747999,24.747999,24.747999,24.215664,0
2022-12-02,24.868000,24.868000,24.868000,24.868000,24.382341,0
2022-12-05,24.650000,24.650000,24.650000,24.650000,24.168598,100
2022-12-06,24.605000,24.605000,24.605000,24.605000,24.124479,100
2022-12-07,24.719999,24.719999,24.719999,24.719999,24.237232,0
2022-12-08,24.700001,24.700001,24.700001,24.700001,24.217623,100
2022-12-09,24.545000,24.545000,24.545000,24.545000,24.065649,100
2022-12-12,24.559999,24.559999,24.559999,24.559999,24.080357,100
2022-12-13,24.645000,24.645000,24.645000,24.645000,24.163698,100
2022-12-14,24.639999,24.639999,24.639999,24.639999,24.158794,100
