Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,25.070000,25.070000,24.719999,24.915001,24.857761,6600
2023-06-21,24.799999,24.799999,24.490000,24.629000,24.572416,28700
2023-06-22,24.469999,24.656000,24.430000,24.656000,24.599356,21200
2023-06-23,24.240000,24.479000,24.240000,24.389999,24.333965,16700
2023-06-26,24.340000,24.510000,24.191000,24.260000,24.204266,8500
2023-06-27,24.250000,24.549999,24.250000,24.549999,24.493599,8800
2023-06-28,24.469999,24.670000,24.469999,24.610001,24.553461,11000
2023-06-29,24.660000,24.719999,24.549999,24.600000,24.543484,7100
2023-06-30,24.680000,24.990000,24.680000,24.910999,24.853769,5900
2023-07-03,24.570000,24.930000,24.540001,24.760000,24.703117,11500
2023-07-05,24.540001,24.790001,24.540001,24.670000,24.613323,11500
2023-07-06,24.500000,24.500000,24.170000,24.350000,24.294058,8200
2023-07-07,24.340000,24.650000,24.340000,24.434999,24.378862,6900
2023-07-10,24.430000,24.700001,24.430000,24.618999,24.562439,17200
