Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.631001,24.631001,24.631001,24.631001,24.132633,100
2022-07-12,24.396999,24.396999,24.396999,24.396999,23.903368,0
2022-07-13,24.510000,24.510000,24.510000,24.510000,24.014084,0
2022-07-14,24.294001,24.294001,24.294001,24.294001,23.802452,0
2022-07-15,24.608999,24.608999,24.608999,24.608999,24.111076,100
2022-07-18,24.410999,24.410999,24.410999,24.410999,23.917086,0
2022-07-19,24.868999,24.868999,24.868999,24.868999,24.365816,100
2022-07-20,24.858999,24.858999,24.858999,24.858999,24.356020,0
2022-07-21,25.069000,25.069000,25.069000,25.069000,24.561771,0
2022-07-22,25.253000,25.253000,25.253000,25.253000,24.742048,0
2022-07-25,25.273001,25.273001,25.273001,25.273001,24.761644,100
2022-07-26,25.406000,25.406000,25.406000,25.406000,24.891953,0
2022-07-27,25.521999,25.521999,25.521999,25.521999,25.005604,0
2022-07-28,26.330999,26.330999,26.330999,26.330999,25.798235,100
2022-07-29,26.496000,26.496000,26.496000,26.496000,25.959898,100
2022-08-01,26.320999,26.320999,26.320999,26.320999,25.788437,0
2022-08-02,26.073999,26.073999,26.073999,26.073999,25.546434,0
2022-08-03,26.183001,26.183001,26.183001,26.183001,25.653233,0
2022-08-04,26.170000,26.170000,26.170000,26.170000,25.640495,0
2022-08-05,26.197001,26.197001,26.197001,26.197001,25.666948,0
2022-08-08,26.403000,26.403000,26.403000,26.403000,25.868780,100
2022-08-09,26.593000,26.593000,26.593000,26.593000,26.054935,0
2022-08-10,26.996000,26.996000,26.996000,26.996000,26.449781,100
2022-08-11,26.871000,26.871000,26.871000,26.871000,26.327312,100
2022-08-12,27.341999,27.341999,27.341999,27.341999,26.788782,0
2022-08-15,27.462000,27.462000,27.462000,27.462000,26.906355,100
2022-08-16,27.350000,27.364000,27.350000,27.364000,26.810337,100
2022-08-17,27.325001,27.325001,27.325001,27.325001,26.772125,100
2022-08-18,27.017000,27.017000,27.017000,27.017000,26.470356,0
2022-08-19,26.907000,26.907000,26.819000,26.819000,26.276363,400
2022-08-22,26.316999,26.316999,26.316999,26.316999,25.784519,100
2022-08-23,25.917999,25.917999,25.917999,25.917999,25.393593,0
2022-08-24,26.103001,26.103001,26.103001,26.103001,25.574850,100
2022-08-25,26.468000,26.468000,26.468000,26.468000,25.932467,0
2022-08-26,25.886000,25.886000,25.886000,25.886000,25.362240,0
2022-08-29,25.674000,25.674000,25.674000,25.674000,25.154530,0
2022-08-30,25.216999,25.216999,25.216999,25.216999,24.706778,0
2022-08-31,25.233999,25.233999,25.233999,25.233999,24.723433,100
2022-09-01,25.219000,25.219000,25.219000,25.219000,24.708736,0
2022-09-02,24.860001,24.860001,24.860001,24.860001,24.357000,0
2022-09-06,25.163000,25.163000,25.163000,25.163000,24.653870,0
2022-09-07,25.695000,25.695000,25.695000,25.695000,25.175104,0
2022-09-08,25.726999,25.726999,25.726999,25.726999,25.206457,0
2022-09-09,25.983999,25.983999,25.983999,25.983999,25.458258,100
2022-09-12,26.212999,26.212999,26.212999,26.212999,25.682623,100
2022-09-13,25.527000,25.527000,25.382000,25.382000,24.868439,200
2022-09-14,25.090000,25.150000,25.020000,25.097000,24.589207,300
2022-09-15,24.660000,24.660000,24.629999,24.629999,24.131655,100
2022-09-16,24.450001,24.554001,24.450001,24.554001,24.057192,100
2022-09-19,24.445999,24.445999,24.445999,24.445999,23.951376,0
2022-09-20,23.913000,23.913000,23.913000,23.913000,23.429161,100
2022-09-21,23.607000,23.607000,23.607000,23.607000,23.129353,0
2022-09-22,23.364000,23.364000,23.364000,23.364000,22.891270,0
2022-09-23,23.047001,23.047001,23.047001,23.047001,22.580685,0
2022-09-26,22.496000,22.496000,22.496000,22.496000,22.040831,0
2022-09-27,22.118000,22.118000,22.118000,22.118000,21.670479,0
2022-09-28,22.506001,22.506001,22.506001,22.506001,22.050631,0
2022-09-29,21.868000,21.868000,21.868000,21.868000,21.425539,0
2022-09-30,22.142000,22.142000,22.142000,22.142000,21.693995,0
2022-10-03,22.427000,22.427000,22.427000,22.427000,22.045912,0
2022-10-04,22.855000,22.855000,22.855000,22.855000,22.466639,100
2022-10-05,22.398001,22.398001,22.398001,22.398001,22.017405,100
2022-10-06,21.756001,21.756001,21.756001,21.756001,21.386312,100
2022-10-07,21.350000,21.350000,21.129999,21.167999,20.808304,9200
2022-10-10,20.900000,20.900000,20.900000,20.900000,20.544859,0
2022-10-11,21.142000,21.142000,21.142000,21.142000,20.782747,0
2022-10-12,20.882000,20.882000,20.882000,20.882000,20.527164,100
2022-10-13,21.186001,21.186001,21.186001,21.186001,20.826000,0
2022-10-14,20.622000,20.622000,20.622000,20.622000,20.271582,0
2022-10-17,21.080000,21.393999,21.080000,21.393999,21.030464,100
2022-10-18,21.584000,21.584000,21.584000,21.584000,21.217236,0
2022-10-19,20.990000,21.073000,20.990000,21.073000,20.714920,8200
2022-10-20,20.954000,20.954000,20.954000,20.954000,20.597942,0
2022-10-21,20.933001,20.933001,20.933001,20.933001,20.577299,0
2022-10-24,20.930000,20.930000,20.888000,20.888000,20.533064,100
2022-10-25,21.808001,21.808001,21.808001,21.808001,21.437429,100
2022-10-26,21.888000,21.888000,21.888000,21.888000,21.516071,100
2022-10-27,21.812000,21.812000,21.812000,21.812000,21.441362,100
2022-10-28,22.389999,22.389999,22.389999,22.389999,22.009539,100
2022-10-31,22.396999,22.396999,22.396999,22.396999,22.016420,100
2022-11-01,22.330000,22.379000,22.330000,22.379000,21.998728,200
2022-11-02,21.634001,21.634001,21.634001,21.634001,21.266388,100
2022-11-03,21.510000,21.546000,21.510000,21.546000,21.179882,100
