Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,73.173401,73.173401,73.173401,73.173401,73.173401,689
2022-07-20,74.507698,74.507698,74.507698,74.507698,74.507698,1798
2022-07-21,74.949997,74.949997,74.949997,74.949997,74.949997,520
2022-07-22,74.949997,74.949997,74.949997,74.949997,74.949997,520
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,75.961998,75.961998,75.959503,75.959503,75.959503,4224
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,78.099998,78.099998,78.099998,78.099998,78.099998,605
2022-08-09,78.250000,78.250000,78.250000,78.250000,78.250000,1868
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,80.650002,80.650002,80.650002,80.650002,80.650002,3415
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,81.054398,81.054398,80.879997,80.879997,80.879997,14114
2022-08-19,81.054398,81.054398,80.879997,80.879997,80.879997,14114
2022-08-22,null,null,null,null,null,null
2022-08-23,78.523201,78.523201,78.330002,78.330002,78.330002,6966
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,76.621597,76.621597,76.621597,76.621597,76.621597,348
2022-08-31,null,null,null,null,null,null
2022-09-01,74.659698,74.659698,74.504501,74.504501,74.504501,6205
2022-09-02,null,null,null,null,null,null
2022-09-06,74.150002,74.150002,74.150002,74.150002,74.150002,795
2022-09-07,74.642403,74.642403,74.642403,74.642403,74.642403,9235
2022-09-08,76.250000,76.250000,76.250000,76.250000,76.250000,287
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
