Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,24.719000,24.719999,24.660000,24.665001,23.015768,1300
2022-09-21,24.790001,24.809999,24.579000,24.579000,22.935514,800
2022-09-22,24.385000,24.385000,24.385000,24.385000,22.754488,0
2022-09-23,24.058001,24.070000,24.040001,24.040001,22.432556,600
2022-09-26,23.969999,23.980000,23.684999,23.684999,22.101294,1300
2022-09-27,23.615000,23.615000,23.615000,23.615000,22.035971,0
2022-09-28,24.052000,24.052000,24.052000,24.052000,22.443754,0
2022-09-29,23.760000,23.830000,23.760000,23.799999,22.208605,700
2022-09-30,23.680000,23.680000,23.632999,23.632999,22.052771,500
2022-10-03,23.860001,23.969000,23.850000,23.969000,22.366306,1000
2022-10-04,24.506001,24.506001,24.506001,24.506001,22.867397,100
2022-10-05,24.289000,24.433001,24.289000,24.433001,22.799276,1800
2022-10-06,24.410000,24.410000,24.316999,24.316999,22.691038,200
2022-10-07,23.968000,23.968000,23.968000,23.968000,22.365366,0
2022-10-10,23.634001,23.634001,23.634001,23.634001,22.053705,100
2022-10-11,23.725000,23.725000,23.725000,23.725000,22.138620,0
2022-10-12,23.820999,23.820999,23.788000,23.788000,22.197407,400
2022-10-13,23.440001,23.843000,23.440001,23.843000,22.248728,1100
2022-10-14,23.730000,23.730000,23.730000,23.730000,22.143284,0
2022-10-17,24.103001,24.103001,24.103001,24.103001,22.491343,0
2022-10-18,24.330000,24.330000,24.316000,24.316000,22.690104,300
2022-10-19,24.129999,24.129999,24.006001,24.006001,22.400833,800
2022-10-20,23.858000,23.858000,23.858000,23.858000,22.262728,100
2022-10-21,24.055000,24.055000,24.055000,24.055000,22.446552,0
2022-10-24,23.962000,23.962000,23.962000,23.962000,22.505726,100
2022-10-25,24.160000,24.240000,24.150000,24.225000,22.752743,2500
2022-10-26,24.329000,24.330000,24.268000,24.268000,22.793123,1400
2022-10-27,24.535000,24.535000,24.535000,24.535000,23.043900,100
2022-10-28,24.700001,24.745001,24.700001,24.745001,23.241140,3100
2022-10-31,24.580000,24.580000,24.305000,24.347000,22.867329,20100
2022-11-01,24.370001,24.530001,24.360001,24.424999,22.940588,16100
2022-11-02,24.530001,24.530001,24.187000,24.187000,22.717049,27900
2022-11-03,23.930000,24.059999,23.820000,24.032000,22.571472,1100
2022-11-04,23.959999,24.073000,23.959999,24.073000,22.609982,700
2022-11-07,24.115000,24.115000,24.049000,24.055000,22.593073,2000
2022-11-08,23.997999,23.997999,23.997999,23.997999,22.539536,100
2022-11-09,23.893000,23.893000,23.667000,23.667000,22.228651,300
2022-11-10,24.448999,24.521999,24.400999,24.521999,23.031693,1900
2022-11-11,24.605000,24.605000,24.605000,24.605000,23.109646,100
2022-11-14,24.500000,24.500000,24.405001,24.405001,22.921803,800
2022-11-15,24.671000,24.671000,24.671000,24.671000,23.171635,0
2022-11-16,24.669001,24.700001,24.631001,24.631001,23.134069,300
2022-11-17,24.495001,24.495001,24.495001,24.495001,23.006332,100
2022-11-18,24.565001,24.565001,24.565001,24.565001,23.072079,800
2022-11-21,24.400999,24.400999,24.400999,24.400999,22.918045,100
2022-11-22,24.570000,24.618999,24.570000,24.618999,23.122795,300
2022-11-23,24.709999,24.799999,24.709999,24.799999,23.292795,1600
2022-11-25,24.768999,24.770000,24.764999,24.764999,23.259926,1700
2022-11-28,24.600000,24.600000,24.377001,24.377001,22.895506,1200
2022-11-29,24.410000,24.520000,24.410000,24.504999,23.015722,1800
2022-11-30,24.500000,24.902000,24.499001,24.902000,23.388597,1800
2022-12-01,25.000999,25.000999,25.000999,25.000999,23.481583,100
2022-12-02,24.979000,25.006001,24.969999,25.006001,23.486277,300
2022-12-05,24.760000,24.760000,24.760000,24.760000,23.255226,200
2022-12-06,24.650000,24.650000,24.649000,24.650000,23.151913,700
