Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-12,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-13,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-14,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-15,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-18,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-19,38.860001,38.860001,38.860001,38.860001,37.465725,0
2022-07-20,38.324001,38.324001,38.324001,38.324001,36.948956,600
2022-07-21,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-07-22,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-07-25,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-07-26,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-07-27,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-07-28,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-07-29,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-08-01,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-08-02,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-08-03,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-08-04,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-08-05,38.324001,38.324001,38.324001,38.324001,36.948956,0
2022-08-08,39.150002,39.150002,39.150002,39.150002,37.745319,200
2022-08-09,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-10,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-11,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-12,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-15,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-16,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-17,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-18,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-19,39.150002,39.150002,39.150002,39.150002,37.745319,0
2022-08-22,38.779999,38.779999,38.779999,38.779999,37.388596,4600
2022-08-23,38.799999,38.799999,38.799999,38.799999,37.407879,4600
2022-08-24,38.799999,38.799999,38.799999,38.799999,37.407879,0
2022-08-25,38.799999,38.799999,38.799999,38.799999,37.407879,0
2022-08-26,38.799999,38.799999,38.799999,38.799999,37.407879,0
2022-08-29,39.056999,39.056999,39.056999,39.056999,37.655655,11000
2022-08-30,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-08-31,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-01,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-02,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-06,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-07,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-08,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-09,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-12,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-13,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-14,39.056999,39.056999,39.056999,39.056999,37.655655,0
2022-09-15,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-16,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-19,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-20,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-21,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-22,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-23,39.056999,39.056999,39.056999,39.056999,38.129131,0
2022-09-26,39.056999,39.056999,39.056999,39.056999,38.129131,0
