Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,20.100000,20.100000,20.100000,20.100000,19.236841,100
2022-09-12,20.200001,20.219000,20.065001,20.065001,19.203342,3400
2022-09-13,19.910000,20.049999,19.860001,19.950001,19.093287,2900
2022-09-14,19.989000,19.989000,19.955000,19.955000,19.098070,1200
2022-09-15,19.865000,19.865000,19.865000,19.865000,19.011934,100
2022-09-16,19.889999,19.900000,19.865000,19.865000,19.011934,800
2022-09-19,19.879999,19.879999,19.850000,19.850000,18.997580,500
2022-09-20,19.690001,19.709999,19.665001,19.665001,18.820524,900
2022-09-21,19.700001,19.700001,19.700001,19.700001,18.854021,100
2022-09-22,19.489000,19.570000,19.469999,19.469999,18.633894,15600
2022-09-23,19.480000,19.480000,19.400000,19.410000,18.576475,1300
2022-09-26,19.110001,19.930000,19.080000,19.108999,18.288399,28600
2022-09-27,18.941999,18.959999,18.840000,18.840000,18.030952,2200
2022-09-28,19.225000,19.225000,19.225000,19.225000,18.399418,100
2022-09-29,19.080000,19.080000,18.959999,19.080000,18.260647,700
2022-09-30,19.240000,19.780001,19.113001,19.113001,18.292231,12500
2022-10-03,19.290001,19.580000,19.290001,19.430000,18.595613,2200
2022-10-04,19.600000,19.600000,19.545000,19.545000,18.705675,400
2022-10-05,19.400000,19.400000,19.280001,19.334999,18.504692,2100
2022-10-06,19.350000,19.350000,19.240000,19.285000,18.456841,2000
2022-10-07,19.180000,19.180000,19.125000,19.125000,18.303711,2300
2022-10-10,19.010000,19.010000,18.910000,18.980000,18.164942,500
2022-10-11,19.080000,19.080000,18.945000,18.945000,18.131441,2200
2022-10-12,18.969999,18.980000,18.940001,18.940001,18.126657,2400
2022-10-13,18.760000,19.040001,18.709999,18.990000,18.174509,6800
2022-10-14,18.950001,18.950001,18.825001,18.834999,18.026165,7600
2022-10-17,18.940001,18.940001,18.900000,18.900000,18.088373,600
2022-10-18,19.030001,19.049999,18.969999,19.010000,18.193651,1500
2022-10-19,18.809999,18.850000,18.730000,18.740000,17.935244,5000
2022-10-20,18.686001,18.709999,18.580000,18.594999,17.796469,3600
2022-10-21,18.510000,18.665001,18.510000,18.665001,17.863466,400
2022-10-24,18.580000,18.700001,18.580000,18.639999,17.914406,3600
2022-10-25,18.940001,18.940001,18.865000,18.865000,18.130644,4800
2022-10-26,18.959999,19.010000,18.950001,18.950001,18.212336,1900
2022-10-27,19.070000,19.070000,19.035000,19.035000,18.294025,1500
2022-10-28,19.030001,19.080000,19.030001,19.040001,18.298834,2300
2022-10-31,19.010000,19.010000,18.915001,18.915001,18.178699,7800
2022-11-01,19.127001,19.127001,18.959999,19.020000,18.279613,7700
2022-11-02,19.170000,19.170000,18.965000,18.965000,18.226751,700
2022-11-03,18.799999,18.910000,18.799999,18.879999,18.145060,22100
2022-11-04,18.940001,19.004999,18.915001,18.915001,18.178699,10300
2022-11-07,18.920000,18.920000,18.860001,18.900000,18.164280,4000
2022-11-08,18.940001,19.030001,18.940001,18.990000,18.250778,6000
2022-11-09,18.959999,19.020000,18.945000,18.945000,18.207529,3900
2022-11-10,19.410000,19.730000,19.410000,19.615000,18.851448,9800
2022-11-11,19.680000,19.680000,19.559999,19.600000,18.837030,16100
2022-11-14,19.510000,19.610001,19.500000,19.549999,18.788979,3400
2022-11-15,19.570000,19.910000,19.570000,19.745001,18.976391,4900
2022-11-16,19.889999,20.139999,19.889999,20.080000,19.298347,10400
2022-11-17,19.900000,20.000000,19.900000,19.969999,19.192631,7600
2022-11-18,20.000000,20.010000,19.950001,19.969999,19.192631,11700
2022-11-21,19.920000,19.930000,19.870001,19.870001,19.096523,3500
2022-11-22,19.975000,20.020000,19.975000,20.020000,19.240686,6800
2022-11-23,20.070000,20.145000,20.059999,20.145000,19.360819,6000
2022-11-25,20.129999,20.160000,20.129999,20.160000,19.375235,500
2022-11-28,20.010000,20.160000,20.000000,20.040001,19.259907,60700
2022-11-29,19.980000,19.980000,19.950001,19.950001,19.173410,2100
2022-11-30,19.921000,20.160000,19.920000,20.160000,19.375235,12200
2022-12-01,20.370001,20.459999,20.370001,20.410000,19.615503,1100
2022-12-02,20.489000,20.490000,20.469999,20.480000,19.682775,2000
2022-12-05,20.320000,20.344999,20.305000,20.344999,19.553030,6500
2022-12-06,20.375000,20.375000,20.375000,20.375000,19.581865,100
2022-12-07,20.514999,20.590000,20.510000,20.565001,19.764469,9000
2022-12-08,20.497000,20.590000,20.497000,20.504999,19.706802,415300
2022-12-09,20.438000,20.469999,20.420000,20.440001,19.644335,2200
2022-12-12,20.438999,20.440001,20.360001,20.360001,19.567448,5800
2022-12-13,20.629999,20.629999,20.535000,20.535000,19.735634,4400
2022-12-14,20.725000,21.115000,20.690001,20.750000,19.942266,8900
2022-12-15,20.590000,20.590000,20.561001,20.561001,19.760626,1700
2022-12-16,20.480000,20.600000,20.469999,20.559999,19.759661,6000
2022-12-19,20.304001,20.360001,20.290001,20.290001,19.561066,7600
2022-12-20,20.139999,20.285000,20.094999,20.125000,19.401989,31100
2022-12-21,20.230000,20.509001,20.202999,20.208000,19.482014,71300
2022-12-22,20.183001,20.230000,20.160000,20.205000,19.479120,15000
2022-12-23,20.169001,20.190001,20.110001,20.155001,19.430914,12900
2022-12-27,20.190001,20.190001,20.000000,20.004999,19.286301,15400
2022-12-28,20.000000,20.004999,19.900000,19.905001,19.189894,9500
2022-12-29,19.980000,20.040001,19.954000,19.985001,19.267021,6200
2022-12-30,19.990000,19.990000,19.875000,19.889999,19.175436,6000
2023-01-03,20.129999,20.129999,20.030001,20.059999,19.339325,6600
2023-01-04,20.200001,20.385000,20.090000,20.190001,19.464657,18800
2023-01-05,20.049999,20.180000,20.025000,20.170000,19.445374,6000
2023-01-06,20.230000,20.444000,20.230000,20.444000,19.709532,3300
2023-01-09,20.450001,20.559999,20.450001,20.525000,19.787621,13900
2023-01-10,20.440001,20.490000,20.440001,20.445000,19.710495,13500
2023-01-11,20.513000,20.590000,20.513000,20.572001,19.832930,6500
2023-01-12,20.620001,20.770000,20.620001,20.756001,20.010324,7700
2023-01-13,20.745001,20.750000,20.735001,20.735001,19.990076,3000
2023-01-17,20.600000,20.709999,20.590000,20.660000,19.917770,14700
2023-01-18,20.905001,20.920000,20.862000,20.895000,20.144329,4300
2023-01-19,20.830000,20.900000,20.799999,20.844999,20.096125,3700
2023-01-20,20.736000,20.764999,20.700001,20.764999,20.018997,8800
2023-01-23,20.670000,20.670000,20.590000,20.600000,19.945412,16000
2023-01-24,20.660000,20.698999,20.657000,20.690001,20.032555,4800
2023-01-25,20.740000,20.760000,20.690001,20.709999,20.051918,9300
2023-01-26,20.750000,20.750000,20.650000,20.700001,20.042236,8800
2023-01-27,20.660000,21.245001,20.589001,20.639999,19.984142,30400
2023-01-30,20.629000,20.660000,20.591000,20.600000,19.945412,11000
2023-01-31,20.655001,20.700001,20.600000,20.686001,20.028683,9500
2023-02-01,20.809999,22.580000,20.730000,20.910000,20.245562,39100
2023-02-02,20.990000,21.059999,20.969999,20.980000,20.313339,5900
2023-02-03,20.770000,20.790001,20.701000,20.740000,20.080965,17100
2023-02-06,20.820000,20.820000,20.520000,20.525000,19.872797,10700
2023-02-07,20.559999,20.594999,20.455000,20.455000,19.805019,10900
2023-02-08,20.450001,20.540001,20.434999,20.495001,19.843750,10700
2023-02-09,20.549999,20.559999,20.379999,20.379999,19.732403,17600
