Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.670000,14.670000,14.450000,14.470000,14.292168,26800
2022-07-12,14.441000,14.441000,14.265000,14.360000,14.183519,2800
2022-07-13,14.340000,14.340000,14.220000,14.310000,14.134134,6700
2022-07-14,14.040000,14.180000,14.040000,14.180000,14.005733,5300
2022-07-15,14.251000,14.410000,14.251000,14.410000,14.232905,41500
2022-07-18,14.580000,14.580000,14.379000,14.380000,14.203274,4600
2022-07-19,14.643000,14.760000,14.643000,14.760000,14.578604,3000
2022-07-20,14.840000,14.840000,14.715000,14.810000,14.627989,2800
2022-07-21,14.835000,14.970000,14.835000,14.970000,14.786022,1400
2022-07-22,15.000000,15.000000,14.775000,14.850000,14.667498,2200
2022-07-25,14.827000,14.880000,14.770000,14.880000,14.697128,4600
2022-07-26,14.750000,14.810000,14.700000,14.743000,14.561812,36200
2022-07-27,14.873000,15.070000,14.810000,15.060000,14.874916,4900
2022-07-28,15.120000,15.240000,15.120000,15.240000,15.052705,2300
2022-07-29,15.329000,15.329000,15.329000,15.329000,15.140612,100
2022-08-01,15.400000,15.400000,15.290000,15.350000,15.161353,52100
2022-08-02,15.280000,15.280000,15.226000,15.226000,15.038877,1100
2022-08-03,15.245000,15.430000,15.245000,15.430000,15.240370,3100
2022-08-04,15.414000,15.467000,15.414000,15.447000,15.257160,5200
2022-08-05,15.385000,15.438000,15.380000,15.438000,15.248271,3400
2022-08-08,15.591000,15.640000,15.503000,15.560000,15.368773,3800
2022-08-09,15.630000,15.630000,15.376000,15.376000,15.187034,23600
2022-08-10,15.750000,15.800000,15.691000,15.780000,15.586067,11700
2022-08-11,15.920000,15.950000,15.750000,15.750000,15.556437,12200
2022-08-12,15.900000,16.000000,15.871000,16.000000,15.803364,1100
2022-08-15,15.990000,16.040001,15.960000,15.990000,15.793487,16100
2022-08-16,15.980000,16.070000,15.980000,16.000000,15.803364,500
2022-08-17,15.864000,15.950000,15.750000,15.848000,15.653232,16600
2022-08-18,15.950000,15.950000,15.774000,15.840000,15.645330,8400
2022-08-19,15.740000,15.740000,15.610000,15.630000,15.437911,63700
2022-08-22,15.371000,15.371000,15.290000,15.317000,15.128758,7500
2022-08-23,15.340000,15.380000,15.272000,15.272000,15.084311,102000
2022-08-24,15.280000,15.320000,15.220000,15.290000,15.102090,29800
2022-08-25,15.377000,15.476000,15.360000,15.476000,15.285804,25700
2022-08-26,15.600000,15.600000,15.039000,15.039000,14.854175,8300
2022-08-29,14.870000,14.976000,14.870000,14.918000,14.734662,5800
2022-08-30,15.120000,15.120000,14.762000,14.774000,14.592432,4300
2022-08-31,14.820000,14.820000,14.670000,14.712000,14.531194,2100
2022-09-01,14.510000,14.640000,14.445000,14.640000,14.460078,27100
2022-09-02,14.755000,14.755000,14.490000,14.490000,14.311922,500
2022-09-06,14.450000,14.450000,14.365000,14.409000,14.231917,8000
2022-09-07,14.540000,14.670000,14.530000,14.670000,14.489710,244000
2022-09-08,14.710000,14.750000,14.677000,14.750000,14.568727,2900
2022-09-09,15.000000,15.020000,14.950000,15.020000,14.835408,18600
2022-09-12,15.050000,15.180000,15.050000,15.180000,14.993443,7000
2022-09-13,14.980000,14.980000,14.610000,14.650000,14.469954,9800
2022-09-14,14.580000,14.650000,14.558000,14.640000,14.460078,33900
2022-09-15,14.620000,14.620000,14.475000,14.500000,14.321799,3200
2022-09-16,14.300000,14.390000,14.280000,14.390000,14.213151,4600
2022-09-19,14.310000,14.480000,14.310000,14.448000,14.270438,9900
2022-09-20,14.250000,14.290000,14.220000,14.264000,14.088699,9400
2022-09-21,14.410000,14.410000,14.060000,14.101000,13.927702,4200
2022-09-22,14.000000,14.000000,13.914000,13.959000,13.787447,16000
2022-09-23,13.900000,13.900000,13.535000,13.630000,13.462491,15300
2022-09-26,13.680000,13.680000,13.480000,13.510000,13.343966,17100
2022-09-27,13.560000,13.560000,13.381000,13.455000,13.289641,1800
2022-09-28,13.565000,13.755000,13.565000,13.755000,13.585955,81600
2022-09-29,13.493000,13.550000,13.493000,13.539000,13.372609,3900
2022-09-30,13.582000,13.582000,13.430000,13.440000,13.274826,19100
2022-10-03,13.630000,13.780000,13.600000,13.770000,13.600771,5700
2022-10-04,14.140000,14.190000,14.130000,14.178000,14.003757,4400
2022-10-05,14.140000,14.170000,13.990000,14.140000,13.966224,10800
2022-10-06,14.030000,14.070000,13.960000,13.980000,13.808188,19800
2022-10-07,13.720000,13.750000,13.600000,13.614000,13.446689,10400
2022-10-10,13.560000,13.600000,13.539000,13.589000,13.421994,6400
2022-10-11,13.460000,13.585000,13.435000,13.452000,13.286678,3800
2022-10-12,13.470000,13.490000,13.380000,13.406000,13.241243,43300
2022-10-13,13.250000,13.685000,13.221000,13.685000,13.516816,13300
