Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.180000,24.180000,23.830999,23.830999,23.754339,11000
2022-07-12,23.940001,24.049999,23.700001,23.723000,23.646687,6100
2022-07-13,23.320000,23.700001,23.299999,23.579000,23.503151,4200
2022-07-14,23.035000,23.299999,23.035000,23.230000,23.155273,7200
2022-07-15,23.260000,23.620001,23.260000,23.566000,23.490192,19300
2022-07-18,23.700001,23.923000,23.379999,23.379999,23.304790,10000
2022-07-19,23.591000,23.983999,23.591000,23.969999,23.892893,2700
2022-07-20,23.870001,24.584999,23.870001,24.573000,24.493954,3500
2022-07-21,24.530001,24.712000,24.490000,24.712000,24.632505,3600
2022-07-22,24.537001,24.584999,24.049999,24.256001,24.177973,7900
2022-07-25,24.240000,24.301001,24.042999,24.080000,24.002539,4600
2022-07-26,23.879999,23.879999,23.700001,23.747000,23.670610,2400
2022-07-27,23.740000,24.483000,23.740000,24.483000,24.404243,1900
2022-07-28,24.341000,24.815001,24.056000,24.815001,24.735176,4300
2022-07-29,24.709999,25.059999,24.709999,25.000000,24.919580,2900
2022-08-01,24.575001,25.084999,24.575001,25.016001,24.935530,4900
2022-08-02,24.955000,25.348000,24.934999,25.245001,25.163794,13700
2022-08-03,26.040001,26.285000,25.985001,26.224001,26.139643,8800
2022-08-04,26.139999,26.139999,26.002001,26.030001,25.946268,13600
2022-08-05,26.070000,26.507999,26.070000,26.500000,26.414755,3400
2022-08-08,26.575001,26.980000,26.575001,26.663000,26.577230,4700
2022-08-09,26.660000,26.660000,26.110001,26.150000,26.065880,1100
2022-08-10,26.930000,27.298000,26.930000,27.298000,27.210188,2300
2022-08-11,27.530001,27.725000,27.350000,27.350000,27.262020,4300
2022-08-12,27.270000,27.790001,27.270000,27.790001,27.700605,4100
2022-08-15,27.750000,28.052000,27.737000,28.052000,27.961761,2600
2022-08-16,27.893000,28.150000,27.799999,27.985001,27.894978,7200
2022-08-17,27.629999,27.809999,27.510000,27.605000,27.516199,8300
2022-08-18,27.480000,27.709999,27.420000,27.709999,27.620861,10000
2022-08-19,27.340000,27.340000,26.920000,27.014999,26.928097,4800
2022-08-22,26.525000,26.610001,26.278000,26.334999,26.250284,5400
2022-08-23,26.240000,26.440001,26.084000,26.190001,26.105753,2300
2022-08-24,26.430000,26.430000,26.299999,26.370001,26.285173,1800
2022-08-25,26.670000,26.780001,26.650000,26.780001,26.693855,2800
2022-08-26,26.740000,26.740000,25.985001,25.985001,25.901411,7500
2022-08-29,25.610001,25.822001,25.610001,25.660000,25.577457,2900
2022-08-30,25.653000,25.653000,25.280001,25.315001,25.233566,2700
2022-08-31,25.280001,25.413000,25.180000,25.184000,25.102987,1500
2022-09-01,24.840000,24.947001,24.580000,24.927999,24.847811,4000
2022-09-02,25.055000,25.290001,24.716000,24.773001,24.693312,3100
2022-09-06,24.770000,24.770000,24.530001,24.669001,24.589645,6000
2022-09-07,24.879999,25.330000,24.870001,25.270000,25.188711,5700
2022-09-08,25.020000,25.615000,25.020000,25.615000,25.532602,4800
2022-09-09,26.097000,26.184999,26.097000,26.181000,26.096781,1900
2022-09-12,25.610001,26.370001,25.610001,26.292999,26.208420,8800
2022-09-13,25.500000,25.500000,25.257000,25.257000,25.175753,4000
2022-09-14,25.209999,25.320000,25.150000,25.298000,25.216621,1900
2022-09-15,25.309999,25.440001,25.132000,25.260000,25.178743,8800
2022-09-16,24.893000,24.893000,24.650000,24.815001,24.735176,5900
2022-09-19,24.629999,24.922001,24.629999,24.902000,24.821896,4700
2022-09-20,24.610001,24.610001,24.389999,24.547001,24.468039,6400
2022-09-21,24.620001,24.650999,24.110001,24.181999,24.104210,1600
2022-09-22,23.698000,23.698000,23.510000,23.510000,23.434374,5500
2022-09-23,23.129999,23.209999,22.860001,23.184000,23.109421,9200
2022-09-26,23.010000,23.469999,22.930000,23.006001,22.931995,3800
2022-09-27,23.200001,23.330000,22.950001,23.150000,23.075531,1900
2022-09-28,23.170000,23.847000,23.170000,23.834000,23.757330,3700
2022-09-29,23.230000,23.267000,23.090000,23.267000,23.192154,3000
2022-09-30,23.250000,23.625000,23.250000,23.254999,23.180193,2500
2022-10-03,23.410000,23.780001,23.237000,23.681000,23.604822,9000
2022-10-04,24.000000,24.468000,24.000000,24.410000,24.331478,8200
2022-10-05,24.160000,24.333000,24.160000,24.333000,24.254726,2400
2022-10-06,24.260000,24.466999,24.209999,24.312000,24.233793,11000
2022-10-07,23.850000,23.850000,23.400000,23.479000,23.403473,2500
2022-10-10,23.341000,23.510000,23.235001,23.334999,23.259935,2500
2022-10-11,23.250000,23.340000,22.809999,23.068001,22.993795,91400
2022-10-12,23.020000,23.159000,22.889999,23.115000,23.040644,3300
2022-10-13,22.500000,23.417000,22.500000,23.360001,23.284857,4700
2022-10-14,22.853001,22.940001,22.719999,22.775000,22.701736,2300
2022-10-17,23.400000,23.580000,23.340000,23.480000,23.404469,3900
2022-10-18,23.709999,24.000000,23.510000,23.666000,23.589872,2900
2022-10-19,23.240000,23.503000,22.931000,23.035000,22.960901,6400
2022-10-20,22.940001,23.028000,22.780001,22.830999,22.757557,1700
2022-10-21,22.843000,23.160000,22.843000,23.110001,23.035660,4900
2022-10-24,23.000000,23.382000,23.000000,23.340000,23.264919,3800
2022-10-25,23.891001,23.950001,23.820000,23.900000,23.823118,5500
2022-10-26,24.288000,24.438999,24.027000,24.027000,23.949711,3600
2022-10-27,24.230000,24.230000,24.080000,24.106001,24.028456,1000
2022-10-28,24.049999,24.219999,24.049999,24.219999,24.142088,1500
2022-10-31,24.190001,24.400000,24.139999,24.274000,24.195915,6000
2022-11-01,24.368999,24.559999,24.200001,24.275000,24.196911,7100
2022-11-02,23.830000,23.924999,23.180000,23.180000,23.105434,15700
2022-11-03,23.222000,23.309999,23.218000,23.218000,23.143312,2100
2022-11-04,23.750000,23.750000,22.830000,23.201000,23.126368,24900
2022-11-07,23.250000,23.459999,23.200001,23.368000,23.292830,4300
2022-11-08,23.180000,23.469999,23.155001,23.424999,23.349646,2300
2022-11-09,23.320000,23.395000,23.045000,23.049000,22.974855,2100
2022-11-10,24.530001,24.730000,24.400000,24.730000,24.650448,3600
2022-11-11,24.730000,25.284000,24.730000,25.167000,25.086042,2700
2022-11-14,25.000000,25.068001,24.851000,24.889999,24.809933,2700
2022-11-15,24.940001,25.368999,24.940001,25.229000,25.147844,5600
2022-11-16,24.980000,24.980000,24.747000,24.760000,24.680351,2000
2022-11-17,24.280001,24.333000,24.280001,24.333000,24.254726,600
2022-11-18,24.389999,24.389999,24.139999,24.290001,24.211864,2600
2022-11-21,24.020000,24.309999,24.020000,24.309999,24.231798,3900
2022-11-22,24.132000,24.320000,24.110001,24.311001,24.232798,5700
2022-11-23,24.110001,24.570000,24.110001,24.530001,24.451092,6400
2022-11-25,24.559999,24.559999,24.559999,24.559999,24.480995,200
2022-11-28,23.900000,24.379999,23.879999,24.010000,23.932764,32200
2022-11-29,24.285000,24.379999,24.270000,24.370001,24.291607,4000
2022-11-30,24.020000,24.913000,24.020000,24.913000,24.832859,5500
2022-12-01,24.980000,25.306000,24.980000,25.306000,25.224596,17500
2022-12-02,24.860001,25.393000,24.860001,25.393000,25.311316,3300
2022-12-05,25.049999,25.145000,24.889999,24.927000,24.846815,3800
2022-12-06,24.750000,24.764999,24.360001,24.504999,24.426172,6600
2022-12-07,24.490000,24.639999,24.490000,24.570000,24.490963,2200
2022-12-08,24.629999,25.030001,24.629999,24.921000,24.840834,23100
2022-12-09,24.610001,24.969999,24.610001,24.809000,24.729195,1900
2022-12-12,24.580000,25.010000,24.580000,25.010000,24.929548,4800
2022-12-13,25.680000,26.000000,25.334999,25.490999,25.409000,7000
2022-12-14,25.500000,25.639999,25.250999,25.365000,25.365000,8200
2022-12-15,25.110001,25.110001,24.690001,24.702000,24.702000,2400
2022-12-16,24.660000,24.665001,24.410000,24.615000,24.615000,8000
2022-12-19,24.469999,24.469999,24.110001,24.188000,24.188000,7500
2022-12-20,23.959999,24.330000,23.959999,24.268000,24.268000,6100
2022-12-21,24.340000,24.695000,24.340000,24.552999,24.552999,12000
2022-12-22,24.260000,24.290001,23.952000,24.290001,24.290001,5600
2022-12-23,24.139999,24.400000,24.139999,24.400000,24.400000,5500
2022-12-27,24.309999,24.330000,24.010000,24.155001,24.155001,5700
2022-12-28,24.169001,24.285000,23.750000,23.825001,23.825001,27500
2022-12-29,23.900000,24.600000,23.900000,24.600000,24.600000,6500
2022-12-30,24.280001,24.450001,24.200001,24.450001,24.450001,9500
2023-01-03,24.570000,24.799999,24.308001,24.465000,24.465000,3600
2023-01-04,24.667000,24.863001,24.650000,24.746000,24.746000,5300
2023-01-05,24.340000,24.485001,24.230000,24.400000,24.400000,20100
2023-01-06,24.760000,24.990000,24.695000,24.900000,24.900000,3600
2023-01-09,25.120001,25.455999,25.120001,25.120001,25.120001,2400
2023-01-10,25.230000,25.493000,25.230000,25.493000,25.493000,1600
2023-01-11,25.530001,25.809999,25.530001,25.792000,25.792000,2000
2023-01-12,25.809999,26.160000,25.809999,26.090000,26.090000,4300
2023-01-13,26.090000,26.430000,26.090000,26.430000,26.430000,1000
2023-01-17,26.270000,26.320999,26.150000,26.313999,26.313999,6700
2023-01-18,26.309999,26.680000,26.230000,26.230000,26.230000,6000
2023-01-19,26.080000,26.080000,26.024000,26.069000,26.069000,1000
2023-01-20,25.990000,26.334999,25.990000,26.334999,26.334999,4200
2023-01-23,26.504999,26.752001,26.490000,26.721001,26.721001,2200
2023-01-24,26.612000,26.625000,26.580000,26.580000,26.580000,1900
2023-01-25,26.025000,26.309999,26.025000,26.309999,26.309999,2500
2023-01-26,26.441999,26.620001,26.410000,26.612000,26.612000,4000
2023-01-27,26.747000,26.995001,26.704000,26.995001,26.995001,1800
2023-01-30,26.930000,26.930000,26.608999,26.608999,26.608999,11700
2023-01-31,27.045000,27.197001,27.010000,27.197001,27.197001,1100
2023-02-01,27.247999,27.635000,27.247999,27.635000,27.635000,8400
2023-02-02,28.230000,28.600000,28.230000,28.420000,28.420000,6600
2023-02-03,28.120001,28.440001,28.120001,28.143000,28.143000,2000
2023-02-06,27.750000,27.902000,27.690001,27.690001,27.690001,3000
2023-02-07,27.417999,27.985001,27.417999,27.985001,27.985001,1700
2023-02-08,27.969999,27.969999,27.618000,27.665001,27.665001,1600
2023-02-09,27.809999,27.809999,26.860001,26.990000,26.990000,8300
2023-02-10,26.959999,26.959999,26.700001,26.850000,26.850000,3600
2023-02-13,26.780001,27.132000,26.780001,27.128000,27.128000,3600
2023-02-14,26.809999,27.219999,26.809999,27.219999,27.219999,2300
2023-02-15,27.350000,27.481001,27.240999,27.481001,27.481001,2700
2023-02-16,26.879999,27.600000,26.879999,27.285000,27.285000,4600
