Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.230003,94.000000,93.230003,93.724998,88.468826,3400
2022-07-12,93.540001,93.555000,93.540001,93.555000,88.308327,800
2022-07-13,93.434998,93.434998,93.434998,93.434998,88.242233,400
2022-07-14,92.680000,93.175003,92.680000,93.175003,87.996681,400
2022-07-15,93.459999,93.832001,93.459999,93.832001,88.617157,600
2022-07-18,93.800003,93.860001,93.289001,93.289001,88.104355,1500
2022-07-19,94.430000,94.430000,94.110001,94.403000,89.156418,4100
2022-07-20,94.320000,94.959999,94.269997,94.614998,89.403984,1700
2022-07-21,95.120003,95.120003,94.976997,94.976997,89.746063,500
2022-07-22,95.220001,95.449997,94.559998,95.004997,89.772514,1300
2022-07-25,95.199997,95.349998,95.129997,95.250000,90.004021,1100
2022-07-26,94.889999,94.889999,94.889999,94.889999,89.663872,300
2022-07-27,94.620003,95.400002,94.599998,95.400002,90.193291,600
2022-07-28,95.995003,95.995003,95.995003,95.995003,90.755798,400
2022-07-29,96.039001,96.489998,96.039001,96.294998,91.039459,900
2022-08-01,96.050003,96.245003,96.050003,96.245003,90.992165,800
2022-08-02,96.169998,96.169998,96.169998,96.169998,90.921272,400
2022-08-03,96.404999,96.404999,96.404999,96.404999,91.190811,300
2022-08-04,96.824997,96.824997,96.824997,96.824997,91.588135,400
2022-08-05,96.930000,96.930000,96.495003,96.495003,91.275986,600
2022-08-08,97.440002,97.440002,96.235001,96.235001,91.030045,1100
2022-08-09,96.309998,96.309998,96.309998,96.309998,91.100967,400
2022-08-10,96.830002,96.830002,96.830002,96.830002,91.640419,400
2022-08-11,96.750000,96.750000,96.459999,96.473000,91.302582,1000
2022-08-12,96.764999,96.764999,96.764999,96.764999,91.578918,400
2022-08-15,96.985001,96.985001,96.985001,96.985001,91.787117,500
2022-08-16,96.769997,96.769997,96.769997,96.769997,91.583664,400
2022-08-17,96.720001,96.720001,96.209999,96.209999,91.100739,600
2022-08-18,96.260002,96.260002,96.260002,96.260002,91.148087,0
2022-08-19,95.889999,95.889999,95.889999,95.889999,90.797722,500
2022-08-22,95.730003,95.730003,95.045998,95.320000,90.258003,1500
2022-08-23,95.404999,95.404999,95.362999,95.362999,90.298729,400
2022-08-24,95.010002,95.290001,95.010002,95.290001,90.276947,600
2022-08-25,95.524002,95.524002,95.524002,95.524002,90.498642,200
2022-08-26,95.059998,95.059998,95.059998,95.059998,90.059013,600
2022-08-29,95.120003,95.120003,94.900002,95.010002,90.011665,800
2022-08-30,95.129997,95.129997,94.375000,94.375000,89.410080,400
2022-08-31,94.650002,94.650002,94.224998,94.224998,89.315285,300
