Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.700000,12.810000,12.495000,12.660000,11.774781,5615300
2022-07-12,12.280000,12.370000,11.880000,11.950000,11.114427,7931900
2022-07-13,11.730000,12.360000,11.670000,12.120000,11.272539,8055700
2022-07-14,12.170000,12.910000,12.111000,12.750000,11.858487,6980700
2022-07-15,12.960000,13.100000,12.770000,13.100000,12.184014,7756300
2022-07-18,13.750000,14.100000,13.220000,13.370000,12.435136,10495600
2022-07-19,13.810000,14.660000,13.630000,14.510000,13.495423,15314400
2022-07-20,14.780000,15.025000,14.490000,14.640000,13.616334,13783100
2022-07-21,14.050000,14.390000,13.820000,14.390000,13.383814,8760600
2022-07-22,14.600000,14.715000,13.940000,13.980000,13.002482,7252400
2022-07-25,13.550000,13.619000,13.330000,13.540000,12.593249,5558200
2022-07-26,12.940000,13.030000,12.800000,12.920000,12.016601,5246300
2022-07-27,13.160000,14.290000,13.160000,14.120000,13.132692,9390000
2022-07-28,14.320000,14.950000,14.075000,14.790000,13.755846,7459400
2022-07-29,14.650000,15.030000,14.530000,14.830000,13.793049,9461900
2022-08-01,14.295000,14.550000,14.135000,14.210000,13.216400,6753600
2022-08-02,14.080000,14.500000,14.010000,14.190000,13.197798,6166700
2022-08-03,14.380000,14.590000,14.345000,14.530000,13.514024,6352500
2022-08-04,14.170000,14.320000,13.825000,13.830000,12.862971,7663700
2022-08-05,14.230000,14.450000,14.040000,14.170000,13.179197,9272600
2022-08-08,14.870000,15.020000,14.710000,14.790000,13.755846,7767000
2022-08-09,14.370000,14.400000,14.100000,14.230000,13.235002,2985900
2022-08-10,14.920000,14.950000,14.520000,14.600000,13.579131,7315000
2022-08-11,15.220000,15.410000,14.870000,14.980000,13.932560,7223200
2022-08-12,14.700000,14.990000,14.625000,14.960000,13.913959,5128500
2022-08-15,14.890000,14.990000,14.785000,14.800000,13.765146,3481500
2022-08-16,14.760000,14.840000,14.570000,14.770000,13.737245,3629200
2022-08-17,14.570000,14.595000,14.290000,14.310000,13.309408,5922600
2022-08-18,14.490000,14.490000,14.310000,14.390000,13.383814,2519000
2022-08-19,13.230000,13.300000,12.975000,13.080000,12.165413,6517700
2022-08-22,13.010000,13.210000,12.870000,12.930000,12.025902,3922700
2022-08-23,13.180000,13.350000,13.133000,13.250000,12.323526,3656800
2022-08-24,13.170000,13.460000,13.120000,13.350000,12.416535,2838000
2022-08-25,13.260000,13.370000,13.130000,13.240000,12.314225,3280000
2022-08-26,13.380000,13.400000,12.515000,12.590000,11.709675,10825900
2022-08-29,12.240000,12.515000,12.210000,12.320000,11.458554,4878100
2022-08-30,12.470000,12.550000,11.920000,12.180000,11.328343,5602100
2022-08-31,12.440000,12.530000,12.140000,12.360000,11.495757,4224900
2022-09-01,12.210000,12.270000,11.910000,12.150000,11.300441,5542900
2022-09-02,12.490000,12.560000,12.050000,12.180000,11.328343,7435300
2022-09-06,12.160000,12.190000,11.450000,11.470000,10.667989,12062400
2022-09-07,11.530000,11.780000,11.510000,11.660000,10.844703,5835800
2022-09-08,11.710000,11.900000,11.675000,11.900000,11.067922,6591600
2022-09-09,12.900000,13.235000,12.890000,13.170000,12.249120,8431300
2022-09-12,13.790000,13.889000,13.590000,13.850000,12.881574,6944700
2022-09-13,13.150000,13.256000,12.355000,12.490000,11.616666,8162200
2022-09-14,12.520000,12.530000,12.075000,12.280000,11.421350,6898100
2022-09-15,12.310000,12.420000,11.990000,12.160000,11.309742,5018500
2022-09-16,12.160000,12.170000,11.875000,12.060000,11.216735,6223100
2022-09-19,11.530000,12.040000,11.530000,12.000000,11.160928,6703600
2022-09-20,11.620000,11.875000,11.515000,11.650000,10.835402,5089600
2022-09-21,11.870000,12.240000,11.510000,11.670000,10.854004,11488300
2022-09-22,11.760000,11.995000,11.540000,11.870000,11.040019,7995700
2022-09-23,11.690000,11.705000,11.370000,11.550000,10.742394,8582800
2022-09-26,11.720000,11.875000,11.660000,11.810000,10.984215,4661100
2022-09-27,12.400000,12.535000,11.565000,11.740000,10.919108,7444600
2022-09-28,11.790000,12.120000,11.710000,12.050000,11.207434,8103600
2022-09-29,11.870000,12.090000,11.570000,11.960000,11.123726,4890800
2022-09-30,11.835000,12.450000,11.825000,11.990000,11.151627,8115300
2022-10-03,11.840000,12.140000,11.740000,12.060000,11.216735,9041800
2022-10-04,12.340000,12.540000,12.273000,12.520000,11.644569,8210000
2022-10-05,12.300000,12.580000,12.180000,12.410000,11.542261,5885700
2022-10-06,12.410000,12.560000,12.251000,12.350000,11.486457,6864900
2022-10-07,12.100000,12.129000,11.885000,11.960000,11.123726,7260800
2022-10-10,11.930000,11.945000,11.734000,11.790000,10.965612,3118800
2022-10-11,11.740000,11.805000,11.570000,11.660000,10.844703,4904500
2022-10-12,11.730000,11.800000,11.692000,11.770000,10.947011,2587000
2022-10-13,11.205000,12.040000,11.180000,11.950000,11.114427,13273000
2022-10-14,12.140000,12.190000,11.770000,11.800000,10.974914,8380900
2022-10-17,12.070000,12.140000,11.970000,12.050000,11.207434,4210400
2022-10-18,12.120000,12.150000,11.750000,11.840000,11.012116,4789400
