Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,31.250000,31.250000,31.250000,31.250000,31.250000,1012
2022-07-15,32.118900,32.118900,32.118900,32.118900,32.118900,1120
2022-07-18,null,null,null,null,null,null
2022-07-19,32.118900,32.118900,32.118900,32.118900,32.118900,1120
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,32.118900,32.118900,32.118900,32.118900,32.118900,1120
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,34.695301,34.695301,34.540401,34.540401,34.540401,1079
2022-08-02,34.169998,34.169998,34.169998,34.169998,34.169998,285
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,34.169998,34.169998,34.169998,34.169998,34.169998,285
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,34.547298,34.547298,34.547298,34.547298,34.547298,110
2022-08-19,34.016998,34.016998,33.849998,33.849998,33.849998,497
2022-08-22,null,null,null,null,null,null
2022-08-23,33.209999,33.209999,33.209999,33.209999,33.209999,212
2022-08-24,33.150002,33.470001,33.150002,33.470001,33.470001,3910
2022-08-25,33.560001,33.560001,33.279999,33.279999,33.279999,723
2022-08-26,33.251701,33.251701,33.251701,33.251701,33.251701,184
2022-08-29,null,null,null,null,null,null
2022-08-30,32.566299,32.566299,32.566299,32.566299,32.566299,1313
2022-08-31,32.566299,32.566299,32.566299,32.566299,32.566299,1313
2022-09-01,31.405701,31.405701,31.405701,31.405701,31.405701,1026
2022-09-02,32.076099,32.076099,32.076099,32.076099,32.076099,151
2022-09-06,31.715900,31.861000,31.700001,31.700001,31.700001,6359
2022-09-07,null,null,null,null,null,null
2022-09-08,31.954000,31.954000,31.954000,31.954000,31.954000,946
2022-09-09,null,null,null,null,null,null
2022-09-12,33.730000,33.730000,33.730000,33.730000,33.730000,121
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,31.055599,31.055599,31.055599,31.055599,31.055599,628
2022-09-22,30.595301,30.595301,30.595301,30.595301,30.595301,5011
2022-09-23,30.595301,30.595301,30.595301,30.595301,30.595301,5011
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,28.631300,28.830500,28.631300,28.830500,28.830500,322
2022-09-30,29.109600,29.109600,29.109600,29.109600,29.109600,432
2022-10-03,29.409700,29.480000,29.409700,29.480000,29.480000,25329
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,30.214800,30.214800,30.214800,30.214800,30.214800,629
2022-10-07,null,null,null,null,null,null
2022-10-10,29.370001,29.370001,29.370001,29.370001,29.370001,442
2022-10-11,28.889500,29.025000,28.874500,29.025000,29.025000,8109
2022-10-12,28.799999,28.799999,28.750000,28.750000,28.750000,4102
2022-10-13,29.299999,29.299999,29.299999,29.299999,29.299999,362
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,30.103201,30.103201,30.103201,30.103201,30.103201,339
2022-10-20,null,null,null,null,null,null
2022-10-21,30.103201,30.103201,30.103201,30.103201,30.103201,339
2022-10-24,null,null,null,null,null,null
2022-10-25,31.369301,31.369301,31.369301,31.369301,31.369301,371
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,31.585800,31.585800,31.585800,31.585800,31.585800,1306
2022-11-02,null,null,null,null,null,null
2022-11-03,30.864500,30.864500,30.864500,30.864500,30.864500,470
2022-11-04,30.864500,30.864500,30.864500,30.864500,30.864500,470
2022-11-07,32.326199,32.326199,32.326199,32.326199,32.326199,335
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
