Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.460000,5.460000,5.460000,5.460000,5.460000,1600
2022-07-12,5.398000,5.398000,5.398000,5.398000,5.398000,800
2022-07-13,5.352000,5.378000,5.352000,5.378000,5.378000,5400
2022-07-14,5.378000,5.378000,5.378000,5.378000,5.378000,0
2022-07-15,5.308000,5.308000,5.308000,5.308000,5.308000,2000
2022-07-18,5.308000,5.308000,5.308000,5.308000,5.308000,0
2022-07-19,5.308000,5.308000,5.308000,5.308000,5.308000,0
2022-07-20,5.403000,5.403000,5.403000,5.403000,5.403000,2100
2022-07-21,5.403000,5.403000,5.403000,5.403000,5.403000,0
2022-07-22,5.333000,5.333000,5.330000,5.330000,5.330000,20900
2022-07-25,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-26,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-27,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-28,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-29,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-08-01,5.330000,5.330000,5.330000,5.330000,5.330000,100
2022-08-02,5.125000,5.125000,5.125000,5.125000,5.125000,1300
2022-08-03,5.140000,5.140000,5.140000,5.140000,5.140000,2000
2022-08-04,5.140000,5.140000,5.140000,5.140000,5.140000,0
2022-08-05,5.140000,5.140000,5.140000,5.140000,5.140000,0
2022-08-08,5.140000,5.140000,5.140000,5.140000,5.140000,0
2022-08-09,5.243000,5.243000,5.240000,5.240000,5.240000,16500
2022-08-10,5.240000,5.240000,5.240000,5.240000,5.240000,0
2022-08-11,5.240000,5.240000,5.240000,5.240000,5.240000,0
2022-08-12,5.240000,5.240000,5.240000,5.240000,5.240000,300
2022-08-15,5.278000,5.278000,5.278000,5.278000,5.278000,300
2022-08-16,5.252000,5.255000,5.252000,5.252000,5.252000,8100
2022-08-17,5.293000,5.293000,5.293000,5.293000,5.293000,14400
2022-08-18,5.293000,5.293000,5.293000,5.293000,5.293000,0
2022-08-19,5.293000,5.293000,5.293000,5.293000,5.293000,0
2022-08-22,5.293000,5.293000,5.293000,5.293000,5.293000,0
2022-08-23,5.223000,5.230000,5.220000,5.220000,5.220000,18700
2022-08-24,5.220000,5.220000,5.220000,5.220000,5.220000,0
2022-08-25,5.220000,5.220000,5.220000,5.220000,5.220000,0
2022-08-26,5.080000,5.080000,5.080000,5.080000,5.080000,3400
2022-08-29,5.050000,5.050000,5.050000,5.050000,5.050000,900
2022-08-30,5.050000,5.050000,5.050000,5.050000,5.050000,4300
2022-08-31,5.050000,5.050000,5.050000,5.050000,5.050000,0
2022-09-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2022-09-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
2022-09-06,4.951000,4.951000,4.951000,4.951000,4.951000,300
2022-09-07,4.951000,4.951000,4.951000,4.951000,4.951000,7900
2022-09-08,4.970000,4.970000,4.970000,4.970000,4.970000,5500
2022-09-09,4.970000,4.970000,4.970000,4.970000,4.970000,0
2022-09-12,4.970000,4.970000,4.970000,4.970000,4.970000,0
2022-09-13,4.970000,4.970000,4.970000,4.970000,4.970000,0
2022-09-14,5.005000,5.005000,5.005000,5.005000,5.005000,800
2022-09-15,5.005000,5.005000,5.005000,5.005000,5.005000,0
2022-09-16,5.005000,5.005000,5.005000,5.005000,5.005000,1500
2022-09-19,5.005000,5.005000,5.005000,5.005000,5.005000,0
2022-09-20,5.005000,5.005000,5.005000,5.005000,5.005000,0
2022-09-21,5.005000,5.005000,5.005000,5.005000,5.005000,0
2022-09-22,5.005000,5.005000,5.005000,5.005000,5.005000,600
2022-09-23,5.005000,5.005000,5.005000,5.005000,5.005000,0
2022-09-26,5.005000,5.005000,5.005000,5.005000,5.005000,0
2022-09-27,4.654000,4.654000,4.654000,4.654000,4.654000,800
2022-09-28,4.654000,4.654000,4.654000,4.654000,4.654000,0
2022-09-29,4.654000,4.654000,4.654000,4.654000,4.654000,0
2022-09-30,4.654000,4.654000,4.654000,4.654000,4.654000,0
2022-10-03,4.654000,4.654000,4.654000,4.654000,4.654000,0
2022-10-04,4.654000,4.654000,4.654000,4.654000,4.654000,0
2022-10-05,4.738000,4.738000,4.738000,4.738000,4.738000,4200
2022-10-06,4.720000,4.728000,4.720000,4.728000,4.728000,20500
2022-10-07,4.661000,4.663000,4.661000,4.663000,4.663000,1500
2022-10-10,4.663000,4.663000,4.663000,4.663000,4.663000,0
2022-10-11,4.460000,4.460000,4.460000,4.460000,4.460000,1100
2022-10-12,4.460000,4.460000,4.460000,4.460000,4.460000,0
2022-10-13,4.460000,4.460000,4.460000,4.460000,4.460000,0
2022-10-14,4.555000,4.555000,4.555000,4.555000,4.555000,1500
2022-10-17,4.555000,4.555000,4.555000,4.555000,4.555000,0
2022-10-18,4.555000,4.555000,4.555000,4.555000,4.555000,0
2022-10-19,4.555000,4.555000,4.555000,4.555000,4.555000,900
2022-10-20,4.555000,4.555000,4.555000,4.555000,4.555000,25600
2022-10-21,4.555000,4.555000,4.555000,4.555000,4.555000,0
2022-10-24,4.555000,4.555000,4.555000,4.555000,4.555000,0
2022-10-25,4.230000,4.230000,4.230000,4.230000,4.230000,8000
2022-10-26,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-10-27,4.329000,4.329000,4.329000,4.329000,4.329000,1700
2022-10-28,4.329000,4.329000,4.329000,4.329000,4.329000,0
2022-10-31,4.329000,4.329000,4.329000,4.329000,4.329000,0
2022-11-01,4.329000,4.329000,4.329000,4.329000,4.329000,4700
2022-11-02,4.329000,4.329000,4.329000,4.329000,4.329000,0
2022-11-03,4.310000,4.317000,4.310000,4.317000,4.317000,1300
2022-11-04,4.317000,4.317000,4.317000,4.317000,4.317000,0
2022-11-07,4.500000,4.500000,4.500000,4.500000,4.500000,4000
2022-11-08,4.530000,4.530000,4.530000,4.530000,4.530000,6100
2022-11-09,4.408000,4.416000,4.408000,4.416000,4.416000,1200
2022-11-10,4.416000,4.416000,4.416000,4.416000,4.416000,0
2022-11-11,4.416000,4.416000,4.416000,4.416000,4.416000,100
2022-11-14,4.632000,4.632000,4.632000,4.632000,4.632000,5000
2022-11-15,4.751000,4.756000,4.751000,4.756000,4.756000,700
2022-11-16,4.658000,4.658000,4.658000,4.658000,4.658000,3500
2022-11-17,4.658000,4.658000,4.658000,4.658000,4.658000,0
2022-11-18,4.658000,4.658000,4.658000,4.658000,4.658000,100
2022-11-21,4.543000,4.562000,4.537000,4.562000,4.562000,115500
2022-11-22,4.562000,4.562000,4.562000,4.562000,4.562000,0
2022-11-23,4.567000,4.568000,4.567000,4.568000,4.568000,21600
2022-11-25,4.531000,4.531000,4.512000,4.512000,4.512000,1800
2022-11-28,4.512000,4.512000,4.512000,4.512000,4.512000,0
2022-11-29,4.638000,4.638000,4.638000,4.638000,4.638000,4500
2022-11-30,4.736000,4.736000,4.736000,4.736000,4.736000,16700
2022-12-01,4.741000,4.741000,4.741000,4.741000,4.741000,600
2022-12-02,4.710000,4.710000,4.710000,4.710000,4.710000,6600
2022-12-05,4.833000,4.833000,4.833000,4.833000,4.833000,100
2022-12-06,4.833000,4.833000,4.833000,4.833000,4.833000,0
2022-12-07,4.833000,4.833000,4.833000,4.833000,4.833000,0
2022-12-08,4.881000,4.881000,4.881000,4.881000,4.881000,200
2022-12-09,4.901000,4.910000,4.901000,4.910000,4.910000,2500
2022-12-12,4.910000,4.910000,4.910000,4.910000,4.910000,500
2022-12-13,4.861000,4.861000,4.861000,4.861000,4.861000,200
2022-12-14,4.861000,4.861000,4.861000,4.861000,4.861000,100
2022-12-15,4.817000,4.817000,4.808000,4.808000,4.808000,13800
2022-12-16,4.808000,4.808000,4.808000,4.808000,4.808000,0
2022-12-19,4.744000,4.744000,4.744000,4.744000,4.744000,100
2022-12-20,4.744000,4.744000,4.744000,4.744000,4.744000,0
2022-12-21,4.744000,4.744000,4.744000,4.744000,4.744000,800
2022-12-22,4.744000,4.744000,4.744000,4.744000,4.744000,100
2022-12-23,4.744000,4.744000,4.744000,4.744000,4.744000,0
2022-12-27,4.744000,4.744000,4.744000,4.744000,4.744000,0
2022-12-28,4.723000,4.723000,4.723000,4.723000,4.723000,2300
2022-12-29,4.723000,4.723000,4.723000,4.723000,4.723000,0
2022-12-30,4.723000,4.723000,4.723000,4.723000,4.723000,0
2023-01-03,4.723000,4.723000,4.723000,4.723000,4.723000,0
2023-01-04,4.723000,4.723000,4.723000,4.723000,4.723000,0
2023-01-05,4.723000,4.723000,4.723000,4.723000,4.723000,0
2023-01-06,4.723000,4.723000,4.723000,4.723000,4.723000,0
2023-01-09,5.080000,5.080000,5.080000,5.080000,5.080000,100
2023-01-10,5.060000,5.088000,5.060000,5.088000,5.088000,7900
2023-01-11,5.088000,5.088000,5.088000,5.088000,5.088000,0
2023-01-12,5.088000,5.088000,5.088000,5.088000,5.088000,3700
2023-01-13,5.088000,5.088000,5.088000,5.088000,5.088000,0
2023-01-17,5.088000,5.088000,5.088000,5.088000,5.088000,0
2023-01-18,5.088000,5.088000,5.088000,5.088000,5.088000,29600
