Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.770000,35.799999,35.415001,35.500000,35.437450,44400
2022-07-12,35.529999,35.830002,34.750000,34.930000,34.868454,67500
2022-07-13,34.290001,35.060001,34.130001,34.770000,34.708736,73400
2022-07-14,34.240002,34.669998,33.810001,34.360001,34.299458,54800
2022-07-15,34.869999,35.144001,34.540001,35.110001,35.048138,67500
2022-07-18,35.459999,35.665001,34.900002,35.000000,34.938332,19800
2022-07-19,35.480000,36.150002,35.400002,36.119999,36.056358,166500
2022-07-20,36.130001,36.990002,36.130001,36.919998,36.854946,14900
2022-07-21,36.860001,37.500000,36.860001,37.500000,37.433926,28600
2022-07-22,37.450001,37.470001,36.619999,36.799999,36.735157,26300
2022-07-25,36.820000,36.820000,36.450001,36.689999,36.625351,22400
2022-07-26,36.540001,36.540001,36.009998,36.070000,36.006447,29400
2022-07-27,36.529999,37.330002,36.459999,37.150002,37.084545,73000
2022-07-28,37.389999,38.183998,37.049999,38.130001,38.062817,73800
2022-07-29,37.860001,38.400002,37.849998,38.369999,38.302391,32500
2022-08-01,38.110001,38.610001,37.849998,38.330002,38.262466,39500
2022-08-02,38.169998,38.810001,38.099998,38.389999,38.322357,34300
2022-08-03,38.619999,38.895000,38.500000,38.820000,38.751598,25900
2022-08-04,38.910000,38.910000,38.520000,38.799999,38.731636,71800
2022-08-05,38.220001,39.099998,38.220001,39.090000,39.021126,23500
2022-08-08,39.389999,39.820000,39.230000,39.310001,39.240738,29300
2022-08-09,39.105000,39.105000,38.520000,38.639999,38.571918,45000
2022-08-10,39.480000,39.930000,39.450001,39.910000,39.839680,102700
2022-08-11,40.330002,40.669998,39.770000,39.830002,39.759823,26600
2022-08-12,40.139999,40.561001,40.108002,40.549999,40.478550,18400
2022-08-15,40.349998,40.772999,40.349998,40.709999,40.638268,23700
2022-08-16,40.470001,40.937000,40.419998,40.709999,40.638268,28100
2022-08-17,40.264999,40.305000,39.825001,39.980000,39.909557,87900
2022-08-18,40.090000,40.189999,39.903000,40.060001,39.989418,25500
2022-08-19,39.750000,39.810001,39.216999,39.349998,39.280666,10200
2022-08-22,38.650002,38.900002,38.240002,38.310001,38.242500,29900
2022-08-23,38.439999,38.762001,38.275002,38.316002,38.248489,46500
2022-08-24,38.310001,38.820000,38.290001,38.700001,38.631813,23100
2022-08-25,38.970001,39.400002,38.880001,39.360001,39.290649,28300
2022-08-26,39.500000,39.500000,37.849998,37.860001,37.793293,24600
2022-08-29,37.410000,37.728001,37.290001,37.340000,37.274208,28200
2022-08-30,37.610001,37.610001,36.689999,36.889999,36.825001,57200
2022-08-31,37.160000,37.220001,36.619999,36.730000,36.665283,23600
2022-09-01,36.215000,36.320000,35.689999,36.299999,36.236038,56700
2022-09-02,36.730000,36.869999,35.910000,36.040001,35.976498,25900
2022-09-06,36.189999,36.189999,35.698002,35.910000,35.846729,34300
2022-09-07,35.869999,36.804001,35.869999,36.709999,36.645317,25600
2022-09-08,36.430000,37.250000,36.240002,37.250000,37.184368,24400
2022-09-09,37.599998,38.180000,37.599998,38.110001,38.042850,40100
2022-09-12,38.439999,38.439999,38.075001,38.330002,38.262466,20200
2022-09-13,37.279999,37.320000,36.779999,36.820000,36.755123,22000
2022-09-14,36.869999,36.910000,36.500000,36.779999,36.715195,19500
2022-09-15,36.630001,36.900002,36.305000,36.459999,36.395756,36100
2022-09-16,35.939999,35.980000,35.560001,35.860001,35.796818,18700
2022-09-19,35.514999,36.130001,35.514999,36.119999,36.056358,35800
2022-09-20,35.840000,35.849998,35.259998,35.450001,35.387539,27000
2022-09-21,35.709999,36.049999,34.880001,34.919998,34.858471,39100
2022-09-22,34.849998,34.849998,33.900002,33.939999,33.880196,33500
2022-09-23,33.529999,33.546001,32.950001,33.410000,33.351131,38400
2022-09-26,33.320000,33.759998,32.980000,33.000000,32.941856,29200
2022-09-27,33.490002,33.639999,32.830002,33.130001,33.071629,29300
