Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,20.337000,20.337000,20.337000,20.337000,20.185347,100
2022-10-27,20.146000,20.146000,20.146000,20.146000,19.995771,100
2022-10-28,20.514999,20.514999,20.514999,20.514999,20.362019,100
2022-10-31,20.395000,20.395000,20.395000,20.395000,20.242916,100
2022-11-01,20.530001,20.559999,20.502001,20.502001,20.349117,6500
2022-11-02,20.370001,20.440001,19.952999,19.952999,19.804211,1400
2022-11-03,19.903999,19.903999,19.903999,19.903999,19.755575,100
2022-11-04,20.113001,20.113001,20.113001,20.113001,19.963020,100
2022-11-07,20.260000,20.400000,20.240000,20.346001,20.194281,1400
2022-11-08,20.559999,20.660000,20.480000,20.559999,20.406683,900
2022-11-09,20.051001,20.051001,20.051001,20.051001,19.901482,0
2022-11-10,20.870001,21.200001,20.870001,21.200001,21.041912,6800
2022-11-11,21.441000,21.441000,21.441000,21.441000,21.281115,0
2022-11-14,21.412001,21.412001,21.412001,21.412001,21.252331,0
2022-11-15,21.650000,21.650000,21.641001,21.641001,21.479624,500
2022-11-16,21.280001,21.280001,21.280001,21.280001,21.121317,100
2022-11-17,20.992001,21.240999,20.992001,21.240999,21.082605,300
2022-11-18,21.250000,21.250000,21.250000,21.250000,21.091537,100
2022-11-21,21.200001,21.200001,21.200001,21.200001,21.041912,100
2022-11-22,21.459999,21.620001,21.459999,21.620001,21.458780,200
2022-11-23,21.650000,21.650000,21.610001,21.610001,21.448854,100
2022-11-25,21.590000,21.590000,21.590000,21.590000,21.429003,0
2022-11-28,21.469999,21.469999,21.240000,21.240000,21.081614,7600
2022-11-29,21.239000,21.270000,21.239000,21.270000,21.111391,500
2022-11-30,21.440001,22.076000,21.389999,22.076000,21.911379,900
2022-12-01,22.155001,22.155001,22.155001,22.155001,21.989790,0
2022-12-02,22.139999,22.139999,22.139999,22.139999,21.974901,0
2022-12-05,21.690001,21.690001,21.690001,21.690001,21.528261,100
2022-12-06,21.273001,21.273001,21.273001,21.273001,21.114368,100
2022-12-07,21.299999,21.299999,21.250000,21.250000,21.091537,100
2022-12-08,21.440001,21.440001,21.440001,21.440001,21.280125,0
