Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.780001,21.820000,21.780001,21.780001,19.373043,800
2022-07-12,21.840000,21.889999,21.799999,21.799999,19.390833,2100
2022-07-13,21.745001,21.745001,21.745001,21.745001,19.341911,300
2022-07-14,21.700001,21.700001,21.459999,21.541000,19.160456,4000
2022-07-15,21.620001,21.719999,21.590000,21.688000,19.291210,75400
2022-07-18,21.719999,21.889999,21.680000,21.680000,19.284094,4600
2022-07-19,21.834000,21.940001,21.827000,21.940001,19.515362,21500
2022-07-20,22.000000,22.072001,22.000000,22.030001,19.595417,1000
2022-07-21,22.000000,22.129999,21.959999,22.129000,19.683474,6100
2022-07-22,22.232000,22.309999,22.100000,22.145000,19.697706,11300
2022-07-25,22.110001,22.146000,22.030001,22.049999,19.613207,8000
2022-07-26,22.100000,22.160000,21.940001,22.160000,19.711050,6700
2022-07-27,22.250000,22.330000,22.160000,22.325001,19.857813,11700
2022-07-28,22.440001,22.629999,22.393999,22.629999,20.129107,1100
2022-07-29,22.629999,22.799999,22.629999,22.764999,20.249189,1500
2022-08-01,22.750000,22.858000,22.750000,22.858000,20.331911,500
2022-08-02,22.740000,22.820000,22.740000,22.820000,20.298111,700
2022-08-03,22.980000,22.980000,22.940001,22.969999,20.431534,1100
2022-08-04,23.100000,23.100000,23.000000,23.010000,20.467113,3900
2022-08-05,22.930000,22.950001,22.910000,22.929001,20.395065,135000
2022-08-08,23.100000,23.190001,23.100000,23.143000,20.585415,2400
2022-08-09,23.000000,23.070000,22.980000,23.025000,20.480455,4600
2022-08-10,23.219999,23.280001,23.219999,23.280001,20.707275,700
2022-08-11,23.280001,23.350000,23.280001,23.325001,20.747303,4000
2022-08-12,23.530001,23.545000,23.500999,23.545000,20.942989,4100
2022-08-15,23.260000,23.525000,23.260000,23.469999,20.876280,2700
2022-08-16,23.530001,23.559999,23.510000,23.559999,20.956331,2000
2022-08-17,23.459999,23.459999,23.290001,23.290001,20.716171,4200
2022-08-18,23.440001,23.440001,23.280001,23.420000,20.831802,3200
2022-08-19,23.129999,23.270000,23.090000,23.090000,20.538271,1100
2022-08-22,22.920000,22.920000,22.830000,22.870001,20.342587,5600
2022-08-23,22.990000,23.000000,22.990000,23.000000,20.458216,700
2022-08-24,23.080000,23.084999,23.070000,23.084999,20.533825,800
2022-08-25,23.209999,23.209999,23.115000,23.135000,20.578300,2200
2022-08-26,23.090000,23.120001,22.915001,22.915001,20.382612,4800
2022-08-29,22.900000,22.900000,22.844999,22.895000,20.364824,1200
2022-08-30,23.030001,23.030001,22.645000,22.645000,20.142450,1700
2022-08-31,22.780001,22.780001,22.700001,22.722000,20.210941,600
2022-09-01,22.469999,22.469999,22.238001,22.270000,19.808891,10800
2022-09-02,22.495001,22.495001,22.370001,22.370001,19.897842,900
2022-09-06,22.370001,22.370001,22.170000,22.212000,19.757299,2900
2022-09-07,22.285000,22.440001,22.285000,22.440001,19.960106,3700
2022-09-08,22.480000,22.480000,22.379999,22.466000,19.983232,1500
