Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.260300,5.260300,5.260300,5.260300,5.260300,9607
2022-07-12,5.265300,5.265300,5.265300,5.265300,5.265300,476
2022-07-13,5.252300,5.275000,5.250000,5.250000,5.250000,83692
2022-07-14,5.260000,5.260000,5.260000,5.260000,5.260000,58676
2022-07-15,5.286700,5.286700,5.277300,5.277300,5.277300,125955
2022-07-18,5.278300,5.278300,5.278300,5.278300,5.278300,30600
2022-07-19,5.278300,5.278300,5.278300,5.278300,5.278300,30600
2022-07-20,5.291700,5.291700,5.291700,5.291700,5.291700,8260
2022-07-21,5.270000,5.270000,5.270000,5.270000,5.270000,19000
2022-07-22,5.297700,5.298700,5.297700,5.298700,5.298700,27650
2022-07-25,null,null,null,null,null,null
2022-07-26,5.290000,5.290000,5.290000,5.290000,5.290000,500
2022-07-27,5.270000,5.270000,5.270000,5.270000,5.270000,2731
2022-07-28,5.284300,5.284300,5.284300,5.284300,5.284300,2375
2022-07-29,5.298700,5.298700,5.292000,5.298700,5.298700,36909
2022-08-01,5.301700,5.303700,5.292300,5.292300,5.292300,16672
2022-08-02,5.290300,5.290300,5.280000,5.280000,5.280000,457336
2022-08-03,5.298600,5.298600,5.280000,5.280000,5.280000,80104
2022-08-04,null,null,null,null,null,null
2022-08-05,5.290000,5.290000,5.290000,5.290000,5.290000,13804
2022-08-08,5.288000,5.288000,5.288000,5.288000,5.288000,57172
2022-08-09,5.304300,5.360000,5.304300,5.360000,5.360000,19418
2022-08-10,5.310300,5.310300,5.304300,5.304300,5.304300,41868
2022-08-11,5.316700,5.316700,5.316700,5.316700,5.316700,32600
2022-08-12,5.317700,5.317700,5.317700,5.317700,5.317700,13976
2022-08-15,null,null,null,null,null,null
2022-08-16,5.321700,5.321700,5.321700,5.321700,5.321700,25696
2022-08-17,5.326700,5.329400,5.326700,5.327700,5.327700,22446
2022-08-18,5.270000,5.270000,5.250000,5.250000,5.250000,9700
2022-08-19,5.326400,5.326400,5.326400,5.326400,5.326400,9204
2022-08-22,null,null,null,null,null,null
2022-08-23,5.330000,5.330000,5.330000,5.330000,5.330000,9390
2022-08-24,5.319200,5.319200,5.319200,5.319200,5.319200,112570
2022-08-25,5.325700,5.325700,5.320000,5.320000,5.320000,475882
2022-08-26,5.326700,5.326700,5.326700,5.326700,5.326700,54460
2022-08-29,null,null,null,null,null,null
2022-08-30,5.314300,5.314300,5.314300,5.314300,5.314300,17831
2022-08-31,5.330000,5.330000,5.300000,5.300000,5.300000,99840
2022-09-01,5.321300,5.321300,5.290000,5.290000,5.290000,10650
2022-09-02,5.321300,5.321300,5.290000,5.290000,5.290000,10650
2022-09-06,5.325300,5.325300,5.325300,5.325300,5.325300,10875
2022-09-07,5.337700,5.340400,5.337700,5.340400,5.340400,111337
2022-09-08,5.340700,5.340700,5.340700,5.340700,5.340700,74900
2022-09-09,null,null,null,null,null,null
2022-09-12,5.347400,5.347400,5.347400,5.347400,5.347400,943
2022-09-13,5.338000,5.338000,5.338000,5.338000,5.338000,1683
2022-09-14,5.325300,5.334700,5.325300,5.334700,5.334700,122097
2022-09-15,5.344400,5.344400,5.330800,5.330800,5.330800,37533
2022-09-16,5.336000,5.336000,5.336000,5.336000,5.336000,81732
2022-09-19,5.335000,5.335000,5.305000,5.305000,5.305000,90638
2022-09-20,5.330000,5.330000,5.330000,5.330000,5.330000,285558
2022-09-21,5.330000,5.330000,5.330000,5.330000,5.330000,300
2022-09-22,5.342000,5.347400,5.342000,5.347400,5.347400,45511
2022-09-23,5.338000,5.350700,5.338000,5.350700,5.350700,117590
2022-09-26,5.347400,5.347400,5.347400,5.347400,5.347400,3121
2022-09-27,5.343700,5.343700,5.342700,5.342700,5.342700,5608
2022-09-28,null,null,null,null,null,null
2022-09-29,5.280000,5.280000,5.280000,5.280000,5.280000,66000
2022-09-30,5.328700,5.330000,5.321300,5.330000,5.330000,171404
2022-10-03,null,null,null,null,null,null
2022-10-04,5.323300,5.323300,5.323300,5.323300,5.323300,257100
2022-10-05,null,null,null,null,null,null
2022-10-06,5.326300,5.326300,5.300000,5.300000,5.300000,10297
2022-10-07,5.337700,5.338700,5.328300,5.338700,5.338700,194670
2022-10-10,5.326300,5.326300,5.280000,5.326300,5.326300,147313
2022-10-11,5.334700,5.334700,5.300000,5.300000,5.300000,14442
2022-10-12,5.322300,5.322300,5.322300,5.322300,5.322300,70000
2022-10-13,null,null,null,null,null,null
2022-10-14,5.320700,5.320700,5.320700,5.320700,5.320700,10573
2022-10-17,5.332400,5.332400,5.332400,5.332400,5.332400,2212
2022-10-18,5.322300,5.322300,5.322300,5.322300,5.322300,10000
2022-10-19,5.317300,5.350000,5.317300,5.350000,5.350000,17206
2022-10-20,5.315600,5.315600,5.315600,5.315600,5.315600,498
2022-10-21,5.315600,5.315600,5.315600,5.315600,5.315600,498
