Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,27.071400,27.071400,27.071400,27.071400,27.071400,33460
2022-07-21,27.006399,27.006399,26.928499,26.928499,26.928499,27799
2022-07-22,27.006399,27.006399,26.928499,26.928499,26.928499,27799
2022-07-25,null,null,null,null,null,null
2022-07-26,27.120001,27.120001,27.120001,27.120001,27.120001,82202
2022-07-27,null,null,null,null,null,null
2022-07-28,27.433800,27.433800,27.433800,27.433800,27.433800,162
2022-07-29,null,null,null,null,null,null
2022-08-01,28.270000,28.270000,28.270000,28.270000,28.270000,2200
2022-08-02,28.014000,28.014000,27.889000,27.903999,27.903999,39897
2022-08-03,27.879000,27.879000,27.879000,27.879000,27.879000,35046
2022-08-04,28.060900,28.060900,28.060900,28.060900,28.060900,8523
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,28.165899,28.165899,28.165899,28.165899,28.165899,14106
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,27.391300,27.391300,27.391300,27.391300,27.391300,156238
2022-08-22,null,null,null,null,null,null
2022-08-23,26.680000,26.680000,26.680000,26.680000,26.680000,109
2022-08-24,26.735001,26.735001,26.735001,26.735001,26.735001,1727
2022-08-25,26.799999,26.799999,26.799999,26.799999,26.799999,1787
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,26.035000,26.035000,26.035000,26.035000,26.035000,239
2022-08-31,26.035000,26.035000,26.035000,26.035000,26.035000,239
2022-09-01,null,null,null,null,null,null
2022-09-02,25.632099,25.632099,25.632099,25.632099,25.632099,14550
2022-09-06,25.299999,25.299999,25.299999,25.299999,25.299999,3749
2022-09-07,25.530001,25.530001,25.530001,25.530001,25.530001,356
2022-09-08,null,null,null,null,null,null
2022-09-09,26.316799,26.316799,26.316799,26.316799,26.316799,122
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,25.948000,25.952999,25.600000,25.600000,25.600000,37223
2022-09-16,25.412701,25.412701,25.412701,25.412701,25.412701,37558
2022-09-19,25.600000,25.600000,25.600000,25.600000,25.600000,5895
