Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,72.279999,73.150002,72.150002,72.820000,70.941216,4143800
2022-07-12,72.510002,73.639999,72.419998,72.680000,70.804832,6803400
2022-07-13,71.489998,72.680000,71.129997,72.260002,70.395676,9999400
2022-07-14,70.910004,70.989998,69.980003,70.930000,69.099983,7506200
2022-07-15,72.080002,72.290001,71.160004,72.040001,70.181351,5167000
2022-07-18,72.980003,73.320000,71.940002,72.209999,70.346962,3766700
2022-07-19,73.010002,74.580002,72.930000,74.410004,72.490204,5642400
2022-07-20,74.309998,74.870003,73.989998,74.540001,72.616844,4691700
2022-07-21,74.410004,75.620003,74.070000,75.599998,73.649483,4700900
2022-07-22,76.059998,76.449997,74.720001,75.059998,73.123421,5403700
2022-07-25,75.260002,75.470001,74.760002,75.370003,73.425430,3864900
2022-07-26,74.980003,75.300003,74.570000,74.860001,72.928589,3851900
2022-07-27,74.330002,76.059998,73.970001,75.760002,73.805367,5851600
2022-07-28,76.120003,77.180000,75.949997,77.099998,75.110794,5916000
2022-07-29,77.650002,78.339996,77.349998,78.129997,76.114212,4629000
2022-08-01,77.760002,77.820000,76.940002,77.500000,75.500481,5205800
2022-08-02,77.110001,77.790001,76.279999,76.709999,74.730858,5683700
2022-08-03,77.129997,77.320000,76.139999,76.790001,74.808800,4798700
2022-08-04,76.910004,77.500000,76.449997,76.839996,74.857498,3449400
2022-08-05,76.230003,77.440002,76.120003,77.110001,75.120537,2946000
2022-08-08,78.050003,78.639999,77.489998,77.540001,75.539436,4707100
2022-08-09,77.669998,77.699997,76.889999,77.160004,75.169250,6993600
2022-08-10,78.660004,79.800003,78.639999,79.349998,77.302742,4264100
2022-08-11,80.080002,80.629997,79.519997,79.620003,77.565781,3064600
2022-08-12,79.870003,81.139999,79.720001,81.120003,79.027084,3723600
2022-08-15,80.260002,81.190002,79.989998,81.070000,78.978371,3190100
2022-08-16,80.839996,81.870003,80.830002,81.519997,79.416763,2605700
2022-08-17,80.610001,80.790001,79.970001,80.400002,78.325661,4079800
2022-08-18,80.720001,80.849998,80.129997,80.650002,78.569206,2281400
2022-08-19,80.209999,80.209999,78.879997,79.169998,77.127388,3317200
2022-08-22,77.940002,78.339996,77.629997,77.910004,75.899910,3516000
2022-08-23,77.919998,79.070000,77.919998,78.680000,76.650032,4920000
2022-08-24,78.580002,79.139999,78.360001,78.849998,76.815643,2889100
2022-08-25,79.389999,80.669998,79.389999,80.639999,78.559464,3065400
2022-08-26,80.820000,80.889999,78.110001,78.169998,76.153183,4332900
2022-08-29,77.309998,78.260002,77.120003,77.620003,75.617386,3599400
2022-08-30,77.820000,77.870003,75.900002,76.349998,74.380150,3701300
2022-08-31,76.480003,76.480003,75.379997,75.410004,73.464401,5025400
2022-09-01,74.500000,74.629997,73.510002,74.419998,72.499939,5898000
2022-09-02,75.519997,76.110001,74.019997,74.349998,72.431755,7067100
2022-09-06,74.779999,75.050003,73.790001,74.120003,72.207680,6275600
2022-09-07,73.919998,76.300003,73.750000,76.169998,74.204796,6096000
2022-09-08,75.410004,76.970001,75.139999,76.910004,74.925705,4398300
2022-09-09,77.680000,78.290001,77.470001,78.070000,76.055779,3648300
2022-09-12,78.870003,79.180000,78.320000,78.800003,76.766937,4049500
2022-09-13,76.790001,77.660004,75.800003,75.989998,74.029427,4702000
2022-09-14,75.650002,75.730003,74.330002,75.059998,73.123421,5781200
2022-09-15,74.769997,75.550003,73.940002,74.070000,72.158966,5208700
2022-09-16,73.070000,73.180000,72.110001,72.900002,71.019157,8132700
2022-09-19,71.699997,73.790001,71.610001,73.690002,72.194817,5161700
2022-09-20,72.690002,72.690002,71.750000,72.290001,70.823212,4774800
2022-09-21,72.809998,72.959999,70.680000,70.709999,69.275276,8883700
2022-09-22,71.000000,71.199997,69.809998,69.860001,68.442520,5876500
2022-09-23,68.660004,68.750000,67.410004,68.430000,67.041542,7005100
2022-09-26,67.940002,68.809998,66.980003,67.320000,65.954056,7489000
2022-09-27,68.180000,68.570000,66.849998,67.470001,66.101021,7078900
2022-09-28,67.830002,69.529999,67.570000,69.209999,67.805710,6753900
2022-09-29,68.550003,68.550003,67.199997,68.190002,66.806404,5727300
2022-09-30,68.139999,69.269997,67.800003,68.010002,66.630051,5410400
2022-10-03,69.099998,70.739998,68.709999,70.220001,68.795219,9929000
2022-10-04,71.629997,72.879997,71.510002,72.800003,71.322861,15125100
2022-10-05,71.779999,72.570000,71.169998,71.980003,70.519501,9214900
2022-10-06,71.419998,72.180000,71.040001,71.220001,69.774918,11976800
2022-10-07,70.629997,70.779999,69.010002,69.459999,68.050636,5091900
2022-10-10,69.730003,70.019997,69.150002,69.610001,68.197594,5195600
2022-10-11,69.029999,70.199997,68.580002,69.070000,67.668549,6959400
2022-10-12,69.089996,69.160004,68.510002,68.550003,67.159103,8014600
2022-10-13,67.209999,70.879997,66.860001,70.559998,69.128311,9723200
2022-10-14,71.019997,71.169998,68.059998,68.180000,66.796608,8297600
2022-10-17,69.559998,70.349998,69.470001,69.879997,68.462112,5735700
2022-10-18,71.559998,72.000000,70.459999,71.250000,69.804314,7979400
2022-10-19,70.730003,71.320000,69.980003,70.410004,68.981361,4345100
2022-10-20,70.510002,71.779999,69.730003,69.900002,68.481712,5708300
2022-10-21,69.769997,72.419998,69.699997,72.320000,70.852600,8340300
2022-10-24,72.610001,73.000000,71.760002,71.900002,70.441124,6737400
2022-10-25,71.949997,73.730003,71.860001,73.680000,72.185005,6001300
2022-10-26,74.099998,74.970001,73.580002,74.199997,72.694458,6765300
2022-10-27,74.309998,74.889999,73.870003,74.010002,72.508316,4977000
2022-10-28,73.779999,74.900002,73.419998,74.750000,73.233299,4627400
2022-10-31,74.339996,74.949997,73.970001,74.080002,72.576897,4791700
2022-11-01,75.190002,75.269997,73.650002,74.269997,72.763031,11658800
2022-11-02,74.570000,75.209999,72.309998,72.339996,70.872200,15733300
2022-11-03,71.440002,73.389999,71.269997,72.889999,71.411041,8729500
2022-11-04,74.750000,75.980003,74.129997,75.419998,73.889702,9639800
2022-11-07,75.889999,76.059998,75.099998,76.010002,74.467735,5576600
2022-11-08,76.449997,78.080002,76.239998,77.320000,75.751152,6156800
2022-11-09,76.959999,77.650002,75.900002,76.070000,74.526505,6603900
2022-11-10,79.160004,80.339996,78.779999,80.279999,78.651093,8718300
2022-11-11,81.180000,82.180000,81.010002,81.250000,79.601410,6491200
2022-11-14,80.980003,82.260002,80.900002,81.139999,79.493645,6366900
2022-11-15,82.029999,82.080002,80.220001,81.019997,79.376083,7227500
2022-11-16,80.709999,80.970001,80.070000,80.230003,78.602112,6398900
2022-11-17,79.000000,79.510002,78.480003,79.459999,77.847733,4679300
2022-11-18,80.269997,80.269997,79.250000,79.989998,78.366974,3745600
2022-11-21,79.419998,80.529999,79.239998,80.260002,78.631508,3619100
2022-11-22,80.860001,82.099998,80.680000,82.080002,80.414574,3607000
2022-11-23,82.000000,82.480003,81.790001,82.400002,80.728081,4247900
2022-11-25,82.279999,82.430000,82.099998,82.370003,80.698700,1228300
2022-11-28,81.769997,81.800003,80.370003,80.529999,78.896019,3232000
2022-11-29,80.830002,81.239998,80.580002,80.800003,79.160545,2836600
2022-11-30,80.830002,82.779999,80.080002,82.750000,81.070984,7312400
2022-12-01,83.320000,83.410004,82.129997,82.849998,81.168953,4107900
2022-12-02,81.769997,83.980003,81.769997,83.760002,82.060486,3412500
2022-12-05,83.129997,83.459999,81.970001,82.099998,80.434158,4726200
2022-12-06,82.150002,82.650002,80.779999,81.370003,79.718979,4747800
