Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.782000,25.782000,25.782000,25.782000,25.475672,200
2022-07-12,25.638000,25.638000,25.638000,25.638000,25.333384,100
2022-07-13,25.750000,25.795000,25.750000,25.750999,25.445040,1400
2022-07-14,25.635000,25.635000,25.635000,25.635000,25.330420,100
2022-07-15,25.570000,25.664000,25.570000,25.664000,25.359074,200
2022-07-18,25.804001,25.804001,25.804001,25.804001,25.497412,100
2022-07-19,26.542000,26.542000,26.542000,26.542000,26.226643,100
2022-07-20,26.792000,26.792000,26.792000,26.792000,26.473671,100
2022-07-21,26.920000,27.132999,26.920000,27.132999,26.810619,1000
2022-07-22,26.865999,26.865999,26.865999,26.865999,26.546791,100
2022-07-25,27.105000,27.105000,27.105000,27.105000,26.782951,100
2022-07-26,26.900000,26.900000,26.856001,26.856001,26.536913,400
2022-07-27,27.784000,27.784000,27.784000,27.784000,27.453886,100
2022-07-28,28.850000,28.893999,28.600000,28.893999,28.550695,800
2022-07-29,29.150000,29.507999,29.100000,29.507999,29.157400,1500
2022-08-01,29.180000,29.235001,29.180000,29.235001,28.887646,200
2022-08-02,29.320000,29.320000,29.320000,29.320000,28.971636,100
2022-08-03,29.332001,29.332001,29.332001,29.332001,28.983494,100
2022-08-04,29.502001,29.502001,29.469000,29.469000,29.118864,200
2022-08-05,29.549999,29.549999,29.502001,29.502001,29.151474,400
2022-08-08,29.700001,30.110001,29.608000,29.663000,29.310560,5300
2022-08-09,29.520000,29.629999,29.434999,29.434999,29.085268,3300
2022-08-10,30.280001,30.377001,30.280001,30.377001,30.016077,400
2022-08-11,30.514999,30.514999,30.298000,30.298000,29.938015,5300
2022-08-12,30.584999,30.811001,30.584999,30.811001,30.444921,500
2022-08-15,30.830000,30.830000,30.726000,30.726000,30.360929,400
2022-08-16,30.629999,30.670000,30.535999,30.535999,30.173187,600
2022-08-17,30.000999,30.340000,30.000999,30.224001,29.864895,600
2022-08-18,30.650000,30.650000,30.646000,30.646000,30.281879,200
2022-08-19,29.914000,29.931999,29.809999,29.931999,29.576363,1700
2022-08-22,29.350000,29.350000,29.209999,29.249001,28.901480,700
2022-08-23,29.264999,29.264999,29.264999,29.264999,28.917288,100
2022-08-24,29.521000,29.521000,29.521000,29.521000,29.170246,100
2022-08-25,29.639999,30.025999,29.639999,30.025999,29.669247,200
2022-08-26,29.193001,29.193001,29.193001,29.193001,28.846146,100
2022-08-29,29.190001,29.190001,28.969000,28.969000,28.624805,400
2022-08-30,28.718000,28.718000,28.718000,28.718000,28.376789,100
2022-08-31,28.804001,28.804001,28.804001,28.804001,28.461767,100
2022-09-01,28.101000,28.539000,28.101000,28.539000,28.199915,400
2022-09-02,28.780001,28.780001,28.166000,28.166000,27.831347,100
2022-09-06,28.330000,28.330000,28.330000,28.330000,27.993399,100
2022-09-07,29.240000,29.462000,29.240000,29.462000,29.111948,500
2022-09-08,29.174999,29.590000,29.174999,29.590000,29.238428,400
2022-09-09,29.650000,29.954000,29.650000,29.954000,29.598103,2100
2022-09-12,30.139999,30.186001,30.139999,30.186001,29.827347,300
2022-09-13,29.340000,29.340000,29.340000,29.340000,28.991398,100
2022-09-14,29.379999,29.698999,29.379999,29.636999,29.284868,1100
2022-09-15,29.563000,29.563000,29.080999,29.080999,28.735474,1200
2022-09-16,28.740000,28.941999,28.740000,28.941999,28.598125,200
2022-09-19,28.850000,29.061001,28.850000,29.061001,28.715714,300
2022-09-20,28.434999,28.434999,28.434999,28.434999,28.097151,100
2022-09-21,28.249001,28.249001,28.249001,28.249001,27.913361,100
2022-09-22,27.693001,27.693001,27.586000,27.586000,27.258238,400
2022-09-23,26.594999,26.808001,26.594999,26.808001,26.489483,400
2022-09-26,26.575001,26.575001,26.575001,26.575001,26.259251,100
2022-09-27,26.650000,26.650000,26.350000,26.524000,26.208857,1800
2022-09-28,26.660000,27.120001,26.639999,27.115999,26.793821,600
2022-09-29,26.629999,26.629999,26.115999,26.115999,25.805702,600
2022-09-30,26.441000,26.441000,25.985001,25.985001,25.676260,400
2022-10-03,26.180000,26.707001,26.180000,26.707001,26.389683,600
