Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.424999,18.424999,18.424999,18.424999,18.424999,0
2022-07-12,18.434000,18.434000,18.434000,18.434000,18.434000,100
2022-07-13,18.370001,18.427000,18.370001,18.427000,18.427000,200
2022-07-14,18.170000,18.204000,18.170000,18.204000,18.204000,400
2022-07-15,18.410000,18.410000,18.410000,18.410000,18.410000,300
2022-07-18,18.507999,18.507999,18.507999,18.507999,18.507999,0
2022-07-19,18.750000,18.865000,18.750000,18.865000,18.865000,5600
2022-07-20,18.780001,18.799999,18.780001,18.799999,18.799999,100
2022-07-21,18.841000,18.954000,18.841000,18.954000,18.954000,1200
2022-07-22,18.915001,18.915001,18.915001,18.915001,18.915001,100
2022-07-25,19.021000,19.021000,19.021000,19.021000,19.021000,0
2022-07-26,18.855000,18.855000,18.855000,18.855000,18.855000,0
2022-07-27,18.920000,19.145000,18.920000,19.145000,19.145000,2100
2022-07-28,19.180000,19.243999,19.180000,19.243999,19.243999,800
2022-07-29,19.412001,19.412001,19.412001,19.412001,19.412001,100
2022-08-01,19.410000,19.410000,19.410000,19.410000,19.410000,0
2022-08-02,19.233000,19.233000,19.233000,19.233000,19.233000,0
2022-08-03,19.260000,19.312000,19.219999,19.312000,19.312000,1000
2022-08-04,19.375999,19.375999,19.375999,19.375999,19.375999,100
2022-08-05,19.290001,19.339001,19.290001,19.298000,19.298000,1100
2022-08-08,19.290001,19.323999,19.280001,19.323999,19.323999,500
2022-08-09,19.260000,19.270000,19.219999,19.260000,19.260000,800
2022-08-10,19.480000,19.540001,19.480000,19.540001,19.540001,1600
2022-08-11,19.520000,19.546000,19.500000,19.539000,19.539000,4900
2022-08-12,19.590000,19.632999,19.590000,19.632999,19.632999,200
2022-08-15,19.559999,19.590000,19.549999,19.577000,19.577000,15100
2022-08-16,19.580000,19.586000,19.580000,19.586000,19.586000,600
2022-08-17,19.490000,19.510000,19.489000,19.489000,19.489000,500
2022-08-18,19.441000,19.441000,19.441000,19.441000,19.441000,0
2022-08-19,19.268000,19.268000,19.268000,19.268000,19.268000,0
2022-08-22,19.013000,19.013000,19.013000,19.013000,19.013000,100
2022-08-23,19.090000,19.100000,18.996000,19.028999,19.028999,3600
2022-08-24,18.910000,19.070000,18.910000,19.038000,19.038000,400
2022-08-25,19.080999,19.209999,19.080999,19.209999,19.209999,600
2022-08-26,18.941000,18.945000,18.837999,18.837999,18.837999,600
2022-08-29,18.808001,18.808001,18.802000,18.802000,18.802000,200
2022-08-30,18.850000,18.850000,18.670000,18.683001,18.683001,6500
2022-08-31,18.650000,18.650000,18.580000,18.604000,18.604000,1000
2022-09-01,18.430000,18.430000,18.280001,18.389999,18.389999,5200
2022-09-02,18.292000,18.292000,18.292000,18.292000,18.292000,0
2022-09-06,18.250999,18.250999,18.246000,18.246000,18.246000,500
2022-09-07,18.320999,18.389999,18.320000,18.389999,18.389999,1000
2022-09-08,18.299999,18.410000,18.299999,18.410000,18.410000,1600
2022-09-09,18.730000,18.809999,18.730000,18.809999,18.809999,1100
2022-09-12,19.070000,19.070000,18.985001,18.985001,18.985001,500
2022-09-13,18.469000,18.469000,18.469000,18.469000,18.469000,0
2022-09-14,18.480000,18.511000,18.469999,18.511000,18.511000,500
2022-09-15,18.389999,18.389999,18.389999,18.389999,18.389999,0
2022-09-16,18.260000,18.295000,18.200001,18.295000,18.295000,2800
2022-09-19,18.280001,18.340000,18.280001,18.340000,18.340000,200
2022-09-20,18.170000,18.170000,18.080000,18.080000,18.080000,300
2022-09-21,18.040001,18.040001,17.885000,17.885000,17.885000,500
2022-09-22,17.799999,17.820000,17.799999,17.820000,17.820000,500
2022-09-23,17.459999,17.459999,17.290001,17.316999,17.316999,5700
2022-09-26,17.209999,17.240000,16.980000,17.107000,17.107000,1800
