Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.730000,48.814999,48.560001,48.779999,47.885086,129700
2022-07-12,48.820000,48.820000,48.244999,48.439999,47.551323,13700
2022-07-13,47.509998,48.570000,47.509998,48.250000,47.364807,20600
2022-07-14,47.580002,48.240002,47.580002,48.020000,47.139034,25300
2022-07-15,47.740002,48.669998,47.740002,48.459999,47.570957,28800
2022-07-18,48.630001,48.750000,48.169998,48.169998,47.286274,22500
2022-07-19,48.455002,48.849998,48.349998,48.770000,47.875267,60700
2022-07-20,49.320000,49.320000,48.505001,48.650002,47.757477,32200
2022-07-21,48.290001,48.869999,48.290001,48.630001,47.737843,96900
2022-07-22,48.439999,49.000000,48.439999,48.580002,47.688755,29400
2022-07-25,48.869999,49.150002,48.720001,48.869999,47.973434,56500
2022-07-26,48.990002,49.110001,48.770000,48.880001,47.983257,120400
2022-07-27,49.130001,49.500000,49.084999,49.360001,48.454453,98900
2022-07-28,49.250000,49.939999,49.250000,49.910000,48.994354,116300
2022-07-29,49.950001,50.401001,49.740002,50.160000,49.239773,26300
2022-08-01,50.150002,50.320000,49.900002,50.200001,49.279034,79300
2022-08-02,49.790001,50.200001,49.790001,50.049999,49.131790,198700
2022-08-03,49.858002,50.118999,49.840000,49.970001,49.053257,23100
2022-08-04,50.049999,50.209999,49.660000,49.869999,48.955086,139600
2022-08-05,49.730000,50.020000,49.625000,49.939999,49.023804,22000
2022-08-08,50.029999,50.070000,49.840000,49.970001,49.053257,38700
2022-08-09,49.660000,50.650002,49.660000,50.419998,49.495003,78200
2022-08-10,50.645000,50.650002,50.310001,50.310001,49.387020,45500
2022-08-11,51.070000,51.070000,50.410000,50.680000,49.750233,26900
2022-08-12,50.770000,51.029999,50.439999,51.029999,50.093807,32600
2022-08-15,50.900002,51.110001,50.570000,51.110001,50.172340,25700
2022-08-16,51.110001,51.327000,50.909000,51.220001,50.280327,35900
2022-08-17,51.080002,51.139000,50.759998,51.060001,50.123260,22400
2022-08-18,50.830002,51.040001,50.634998,50.849998,49.917110,160900
2022-08-19,50.970001,50.970001,50.480000,50.480000,49.553898,17700
2022-08-22,50.290001,50.419998,50.070000,50.099998,49.180866,36100
2022-08-23,50.099998,50.330002,50.060001,50.180000,49.259407,20500
2022-08-24,50.110001,50.389999,50.110001,50.230000,49.308483,19700
2022-08-25,50.389999,50.680000,50.259998,50.680000,49.750233,37200
2022-08-26,50.669998,50.669998,49.689999,49.689999,48.778393,37600
2022-08-29,49.509998,49.862999,49.509998,49.509998,48.601692,20600
2022-08-30,49.759998,49.759998,49.099998,49.119999,48.218845,30400
2022-08-31,49.320000,49.327000,49.009998,49.230000,48.326832,16600
2022-09-01,48.669998,48.910000,48.542999,48.910000,48.012703,80300
2022-09-02,49.320000,49.349998,48.849998,49.060001,48.159954,70700
2022-09-06,49.000000,49.160000,48.709999,48.730000,47.836006,17100
2022-09-07,48.549999,49.270000,48.549999,49.259998,48.356281,27400
2022-09-08,48.779999,49.400002,48.779999,49.370998,48.465244,32700
2022-09-09,49.720001,49.869999,49.522999,49.700001,48.788208,15900
2022-09-12,49.919998,49.979000,49.590000,49.737000,48.824528,146400
2022-09-13,49.000000,49.310001,48.740002,48.846001,47.949879,48800
2022-09-14,49.049999,49.150002,48.799999,48.959999,48.061783,26700
2022-09-15,48.849998,48.930000,48.575001,48.740002,47.845825,13900
2022-09-16,48.270000,48.660000,48.270000,48.410000,47.521877,59400
2022-09-19,48.174000,49.044998,48.174000,48.669998,47.777103,33700
2022-09-20,48.700001,48.955002,48.450001,48.490002,47.600407,289200
2022-09-21,48.900002,48.900002,48.117001,48.117001,47.234249,103500
2022-09-22,48.000000,48.389999,47.768002,48.090000,47.207748,40500
2022-09-23,47.220001,47.576000,46.980000,47.338001,46.533405,63700
2022-09-26,47.220001,47.450001,46.820000,46.830002,46.034039,87300
2022-09-27,47.320000,47.520000,46.970001,47.189999,46.387920,48100
2022-09-28,47.040001,47.674999,47.000999,47.669998,46.859760,100800
2022-09-29,47.130001,47.340000,47.009998,47.080002,46.279793,105400
2022-09-30,47.130001,47.493999,46.830002,46.830002,46.034039,45000
2022-10-03,47.290001,47.779999,47.259998,47.669998,46.859760,19800
2022-10-04,48.180000,48.380001,48.025002,48.130001,47.311943,56200
2022-10-05,48.020000,48.509998,47.930000,48.110001,47.292286,67600
2022-10-06,47.910000,48.306000,47.910000,47.980000,47.164494,56400
2022-10-07,47.459999,47.990002,47.230000,47.529999,46.722141,72600
2022-10-10,47.380001,47.380001,47.090000,47.130001,46.328941,21100
2022-10-11,47.145000,47.370998,46.880001,46.990002,46.191322,20400
2022-10-12,47.130001,47.230000,46.950001,46.950001,46.152004,82000
2022-10-13,46.639999,47.790001,46.639999,47.740002,46.928574,176900
2022-10-14,47.980000,47.980000,47.009998,47.189999,46.387920,45700
2022-10-17,47.970001,47.970001,47.535000,47.740002,46.928574,42000
2022-10-18,48.520000,48.520000,47.610001,47.889999,47.076023,126500
2022-10-19,47.580002,47.910000,47.479000,47.650002,46.840103,56300
2022-10-20,47.619999,47.959999,47.505001,47.639999,46.830273,51700
2022-10-21,47.529999,48.240002,47.529999,48.240002,47.420074,93900
2022-10-24,48.419998,48.459999,47.889000,48.400002,47.577354,51100
2022-10-25,48.470001,48.720001,48.400002,48.720001,47.891918,56700
2022-10-26,47.869999,48.889000,47.869999,48.680000,47.852596,20700
2022-10-27,48.759998,48.830002,48.450001,48.630001,47.803448,33000
2022-10-28,48.770000,49.090000,48.650002,49.090000,48.255630,23000
2022-10-31,48.730000,48.980000,48.730000,48.919998,48.088516,140900
2022-11-01,49.220001,49.299999,48.700001,48.803001,47.973507,64700
2022-11-02,48.720001,49.140999,48.389999,48.400002,47.577354,71700
2022-11-03,48.259998,48.520000,47.900002,48.110001,47.292286,45500
2022-11-04,48.900002,48.900002,48.209999,48.639999,47.813274,83900
2022-11-07,48.750000,48.919998,48.480999,48.730000,47.901745,148700
2022-11-08,48.910000,49.349998,48.855000,49.189999,48.353928,46400
2022-11-09,49.000000,49.110001,48.515999,48.669998,47.842762,88000
2022-11-10,49.349998,49.849998,49.209999,49.840000,48.992878,119800
2022-11-11,49.950001,49.959999,49.590000,49.720001,48.874920,58700
2022-11-14,49.759998,50.118999,49.639999,49.639999,48.796280,45500
2022-11-15,50.459999,50.459999,49.705002,50.020000,49.169819,64800
2022-11-16,49.799999,50.009998,49.737999,49.910000,49.061687,57900
2022-11-17,49.700001,49.939999,49.501999,49.721001,48.875900,297400
2022-11-18,49.669998,49.869999,49.556000,49.689999,48.845428,57900
2022-11-21,49.549999,49.840000,49.448002,49.630001,48.786449,83300
2022-11-22,49.680000,50.320000,49.680000,50.320000,49.464718,163100
2022-11-23,50.220001,50.400002,50.036999,50.320000,49.464718,41900
2022-11-25,50.090000,50.395000,50.090000,50.185001,49.332020,39200
2022-11-28,50.639999,50.639999,49.990002,50.200001,49.346756,63700
2022-11-29,50.380001,50.470001,50.224998,50.368999,49.512886,100100
2022-11-30,50.669998,51.490002,50.051998,51.009998,50.142990,75100
2022-12-01,51.349998,51.349998,50.776001,50.865002,50.000458,24300
2022-12-02,51.200001,51.200001,50.680000,50.919998,50.054520,450400
2022-12-05,50.529999,50.661999,50.160000,50.220001,49.366421,62800
2022-12-06,50.689999,50.689999,49.827000,49.939999,49.091175,77900
2022-12-07,50.049999,50.349998,49.950001,50.230000,49.376247,60300
2022-12-08,50.340000,50.500000,50.180000,50.400002,49.543362,87000
2022-12-09,50.299999,50.389999,50.090000,50.139999,49.287781,104100
2022-12-12,50.150002,50.394001,50.034000,50.389999,49.533527,45100
2022-12-13,50.882000,50.950001,50.310001,50.500000,49.641659,25900
2022-12-14,50.459999,50.639999,49.250000,49.250000,48.412903,139800
2022-12-15,49.520000,50.570000,49.520000,49.869999,49.022366,282300
2022-12-16,49.509998,49.540001,49.150002,49.279999,48.442398,61800
2022-12-19,49.480000,49.480000,49.000000,49.150002,48.314610,154800
2022-12-20,49.060001,49.419998,49.060001,49.200001,48.363758,430000
2022-12-21,49.450001,49.880001,49.441002,49.869999,49.022366,114400
2022-12-22,49.599998,49.880001,49.040001,49.330002,48.491547,133300
2022-12-23,48.869999,49.470001,48.869999,49.459999,48.946774,222700
2022-12-27,49.160000,49.369999,48.820000,49.139999,48.630096,65300
2022-12-28,49.360001,49.360001,48.740002,48.740002,48.234249,135900
2022-12-29,49.000000,49.299999,48.919998,48.930000,48.422276,171200
2022-12-30,48.830002,49.029999,48.650002,48.869999,48.362896,171700
2023-01-03,48.930000,48.970001,48.189999,48.330002,47.828503,52800
2023-01-04,48.480000,48.740002,48.330002,48.740002,48.234249,143100
2023-01-05,48.450001,48.669998,48.330002,48.590000,48.085800,106100
2023-01-06,49.080002,49.250000,48.701000,49.049999,48.541027,85800
2023-01-09,49.509998,49.509998,48.928001,49.009998,48.501446,72800
2023-01-10,48.910000,49.349998,48.908001,49.270000,48.758747,94900
2023-01-11,49.520000,49.595001,49.270000,49.570000,49.055637,57700
2023-01-12,49.759998,49.919998,49.365002,49.919998,49.402000,52600
2023-01-13,49.459999,49.950001,49.459999,49.770000,49.253559,23000
2023-01-17,49.700001,50.119999,49.560001,49.900002,49.382210,48100
2023-01-18,50.058998,50.159000,49.310001,49.310001,48.798336,85600
2023-01-19,49.320000,49.500000,49.060001,49.360001,48.847813,142200
2023-01-20,49.650002,49.650002,49.248001,49.616001,49.101158,100700
2023-01-23,49.509998,49.840000,49.490002,49.520000,49.006157,95400
2023-01-24,49.669998,49.849998,49.480000,49.660000,49.144699,121800
2023-01-25,49.470001,49.959999,49.403999,49.860001,49.342625,68100
2023-01-26,50.049999,50.400002,49.963001,50.400002,49.877022,61600
2023-01-27,50.320000,50.459999,50.200001,50.200001,49.679100,344800
2023-01-30,49.990002,50.220001,49.778000,49.869999,49.352520,29800
2023-01-31,49.909000,50.340000,49.909000,50.340000,49.817646,29100
2023-02-01,49.970001,50.535000,49.889999,50.430000,49.906708,36400
2023-02-02,50.770000,50.770000,50.049999,50.310001,49.787956,41100
2023-02-03,49.529999,50.400002,49.529999,50.060001,49.540550,80100
2023-02-06,50.279999,50.279999,49.779999,49.900002,49.382210,46200
2023-02-07,50.049999,50.540001,49.759998,50.400002,49.877022,54300
2023-02-08,50.400002,50.439999,50.029999,50.330002,49.807751,44300
2023-02-09,50.709999,50.709999,49.849998,49.849998,49.332726,249900
2023-02-10,49.820000,50.040001,49.799999,49.980000,49.461380,58600
2023-02-13,50.320000,50.619999,50.200001,50.610001,50.084843,18300
2023-02-14,50.509998,50.750000,50.110001,50.439999,49.916607,18100
