Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.809999,31.809999,31.580000,31.580000,31.557972,3200
2022-07-12,31.555000,31.559999,31.409000,31.409000,31.387091,13800
2022-07-13,31.250000,31.410000,31.250000,31.354000,31.332129,900
2022-07-14,31.049999,31.261999,31.049999,31.261999,31.240192,900
2022-07-15,31.683001,31.683001,31.683001,31.683001,31.660900,100
2022-07-18,31.549999,31.549999,31.490999,31.490999,31.469032,200
2022-07-19,32.133999,32.133999,32.133999,32.133999,32.111584,100
2022-07-20,32.330002,32.330002,32.280998,32.280998,32.258480,600
2022-07-21,32.349998,32.507999,32.349998,32.507999,32.485325,200
2022-07-22,32.200001,32.278999,32.200001,32.278999,32.256481,200
2022-07-25,32.290001,32.324001,32.290001,32.324001,32.301453,100
2022-07-26,32.230000,32.230000,32.028000,32.070000,32.047630,500
2022-07-27,32.380001,32.701000,32.380001,32.701000,32.678188,900
2022-07-28,32.977001,32.977001,32.977001,32.977001,32.953999,100
2022-07-29,33.134998,33.334999,33.070000,33.334999,33.311745,66500
2022-08-01,33.349998,33.389999,33.240002,33.254002,33.230804,12200
2022-08-02,33.200001,33.200001,33.049999,33.049999,33.026943,700
2022-08-03,33.310001,33.490002,33.310001,33.479000,33.455647,3000
2022-08-04,33.422001,33.422001,33.422001,33.422001,33.398685,0
2022-08-05,33.310001,33.377998,33.310001,33.377998,33.354717,200
2022-08-08,33.354000,33.354000,33.354000,33.354000,33.330734,100
2022-08-09,33.235001,33.235001,33.235001,33.235001,33.211819,0
2022-08-10,33.771000,33.771000,33.771000,33.771000,33.747444,100
2022-08-11,33.799999,33.799999,33.765999,33.765999,33.742447,2000
2022-08-12,34.198002,34.198002,34.198002,34.198002,34.174149,100
2022-08-15,34.334999,34.334999,34.320000,34.320000,34.296059,200
2022-08-16,34.419998,34.419998,34.389999,34.389999,34.366009,300
2022-08-17,34.202000,34.202000,34.202000,34.202000,34.178143,100
2022-08-18,34.248001,34.248001,34.248001,34.248001,34.224110,0
2022-08-19,33.945999,33.945999,33.945999,33.945999,33.922321,100
2022-08-22,33.349998,33.389999,33.349998,33.389999,33.366707,700
2022-08-23,33.400002,33.400002,33.366001,33.366001,33.342728,200
2022-08-24,33.360001,33.445999,33.360001,33.445999,33.422668,200
2022-08-25,33.680000,33.752998,33.680000,33.752998,33.729454,200
2022-08-26,33.240002,33.250000,32.933998,32.933998,32.911026,12200
2022-08-29,32.820000,32.820000,32.783001,32.783001,32.760132,300
2022-08-30,32.419998,32.473999,32.419998,32.473999,32.451347,900
2022-08-31,32.290001,32.410000,32.290001,32.362000,32.339424,500
2022-09-01,32.310001,32.372002,32.299999,32.372002,32.349419,300
2022-09-02,32.126999,32.126999,32.126999,32.126999,32.104588,100
2022-09-06,32.169998,32.169998,32.042000,32.042000,32.019650,100
2022-09-07,32.240002,32.450001,32.240002,32.450001,32.427364,800
2022-09-08,32.624001,32.624001,32.624001,32.624001,32.601242,100
2022-09-09,33.016998,33.016998,33.016998,33.016998,32.993969,300
2022-09-12,33.189999,33.251999,33.189999,33.251999,33.228806,500
2022-09-13,32.198002,32.198002,32.198002,32.198002,32.175541,100
2022-09-14,32.256001,32.256001,32.256001,32.256001,32.233501,100
2022-09-15,32.029999,32.029999,32.029999,32.029999,32.007656,100
2022-09-16,31.770000,31.856001,31.770000,31.856001,31.833780,200
2022-09-19,32.006001,32.006001,32.006001,32.006001,31.983675,200
2022-09-20,31.680000,31.754999,31.680000,31.754999,31.732849,200
2022-09-21,31.549999,32.009998,31.370001,31.399000,31.377098,2700
2022-09-22,31.160000,31.226000,31.160000,31.226000,31.204218,1100
2022-09-23,31.059999,31.059999,30.784000,30.784000,30.762527,5000
2022-09-26,30.549999,30.607000,30.549999,30.607000,30.585649,100
2022-09-27,30.504000,30.504000,30.504000,30.504000,30.482721,100
2022-09-28,30.978001,30.978001,30.978001,30.978001,30.956392,100
2022-09-29,30.320000,30.483000,30.320000,30.483000,30.461737,2500
2022-09-30,30.160000,30.174999,30.160000,30.174999,30.153950,100
2022-10-03,30.639999,30.707001,30.629999,30.707001,30.685581,1600
2022-10-04,31.374001,31.374001,31.374001,31.374001,31.352116,100
2022-10-05,31.160000,31.360001,31.160000,31.290001,31.268175,2100
2022-10-06,31.131001,31.131001,31.131001,31.131001,31.109285,100
2022-10-07,30.490999,30.490999,30.490999,30.490999,30.469730,100
2022-10-10,30.389999,30.389999,30.309999,30.381001,30.359808,500
2022-10-11,30.139999,30.221001,30.139999,30.221001,30.199921,100
2022-10-12,30.160000,30.179001,30.160000,30.179001,30.157949,200
2022-10-13,30.736000,30.736000,30.736000,30.736000,30.714560,100
2022-10-14,30.209999,30.209999,30.209999,30.209999,30.188927,100
2022-10-17,30.771000,30.771000,30.771000,30.771000,30.749535,100
2022-10-18,31.075001,31.075001,30.993000,30.993000,30.971380,300
2022-10-19,30.844999,30.844999,30.844999,30.844999,30.823483,100
2022-10-20,30.712000,30.712000,30.712000,30.712000,30.690577,100
2022-10-21,31.193001,31.193001,31.193001,31.193001,31.171242,0
2022-10-24,31.469999,31.469999,31.441000,31.441000,31.419067,200
2022-10-25,31.806999,31.806999,31.806999,31.806999,31.784813,0
2022-10-26,31.646000,31.646000,31.646000,31.646000,31.623924,100
2022-10-27,31.590000,31.590000,31.493000,31.493000,31.471031,400
2022-10-28,32.035999,32.035999,32.035999,32.035999,32.013653,100
2022-10-31,31.809999,31.886999,31.809999,31.886999,31.864756,2200
2022-11-01,31.780001,31.820999,31.780001,31.820999,31.798801,100
2022-11-02,31.730000,31.730000,31.264000,31.264000,31.242191,500
2022-11-03,31.021999,31.021999,31.021999,31.021999,31.000360,100
2022-11-04,31.290001,31.294001,31.290001,31.294001,31.272171,300
2022-11-07,31.570000,31.590000,31.542999,31.542999,31.520996,2100
2022-11-08,31.670000,31.674000,31.670000,31.674000,31.651905,400
2022-11-09,31.198999,31.198999,31.198999,31.198999,31.177237,100
2022-11-10,31.990000,32.439999,31.927999,32.430000,32.407379,7900
2022-11-11,32.669998,32.669998,32.605000,32.605000,32.582256,500
2022-11-14,32.423000,32.423000,32.423000,32.423000,32.400383,100
2022-11-15,32.529999,32.589001,32.529999,32.589001,32.566269,200
2022-11-16,32.490002,32.520000,32.444000,32.444000,32.421368,600
2022-11-17,32.359001,32.359001,32.340000,32.340000,32.317440,200
2022-11-18,32.458000,32.458000,32.458000,32.458000,32.435360,0
2022-11-21,32.395000,32.395000,32.395000,32.395000,32.372402,100
2022-11-22,32.570000,32.710999,32.570000,32.710999,32.688179,9100
2022-11-23,32.801998,32.801998,32.801998,32.801998,32.779118,0
2022-11-25,32.806000,32.806000,32.806000,32.806000,32.783115,0
2022-11-28,32.380001,32.457001,32.380001,32.457001,32.434361,400
2022-11-29,32.424999,32.424999,32.424999,32.424999,32.402382,0
2022-11-30,33.088001,33.088001,33.088001,33.088001,33.064922,100
2022-12-01,33.070000,33.118000,33.060001,33.118000,33.094898,1100
2022-12-02,33.078999,33.078999,33.078999,33.078999,33.055923,0
2022-12-05,32.880001,32.915001,32.668999,32.668999,32.646210,800
2022-12-06,32.459999,32.459999,32.330002,32.330002,32.307449,1300
2022-12-07,32.299000,32.299000,32.299000,32.299000,32.276470,100
2022-12-08,32.480000,32.480000,32.453999,32.453999,32.431358,300
2022-12-09,32.306000,32.306000,32.306000,32.306000,32.283466,100
2022-12-12,32.549999,32.610001,32.549999,32.610001,32.587254,14700
2022-12-13,32.804001,32.804001,32.804001,32.804001,32.781116,0
2022-12-14,32.889999,32.889999,32.683998,32.683998,32.661198,200
2022-12-15,32.060001,32.077000,32.060001,32.077000,32.054623,200
2022-12-16,31.888000,31.888000,31.888000,31.888000,31.865757,100
2022-12-19,31.671000,31.671000,31.671000,31.671000,31.648907,0
2022-12-20,31.702000,31.702000,31.702000,31.702000,31.679886,100
2022-12-21,32.019001,32.019001,32.019001,32.019001,31.996666,100
2022-12-22,31.730000,31.730000,31.719999,31.719999,31.697872,9100
2022-12-23,31.740000,31.851000,31.740000,31.851000,31.828781,200
2022-12-27,31.780001,31.780001,31.780001,31.780001,31.757832,0
2022-12-28,31.730000,31.730000,31.538000,31.538000,31.516001,2300
2022-12-29,31.930000,31.930000,31.920000,31.920000,31.920000,800
2022-12-30,31.670000,31.850000,31.645000,31.850000,31.850000,9900
2023-01-03,31.990000,31.990000,31.610001,31.736000,31.736000,10600
2023-01-04,31.850000,31.910000,31.850000,31.856001,31.856001,1400
2023-01-05,31.684999,31.709999,31.629999,31.641001,31.641001,800
2023-01-06,32.124001,32.124001,32.124001,32.124001,32.124001,0
2023-01-09,32.105000,32.105000,32.105000,32.105000,32.105000,100
2023-01-10,32.150002,32.254002,32.150002,32.254002,32.254002,500
2023-01-11,32.419998,32.514000,32.419998,32.514000,32.514000,200
2023-01-12,32.520000,32.610001,32.490002,32.591999,32.591999,900
