Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.330002,99.330002,99.029999,99.029999,96.706490,2500
2022-07-12,99.839996,99.900002,98.551003,98.732002,96.415489,5500
2022-07-13,97.680000,98.658997,97.580002,98.330002,96.022919,5900
2022-07-14,97.209999,97.540001,96.459999,97.533997,95.245583,7000
2022-07-15,98.540001,98.945999,98.540001,98.930000,96.608833,6900
2022-07-18,99.209999,99.480003,98.234001,98.328003,96.020958,5400
2022-07-19,99.389999,101.089996,99.389999,101.029999,98.659569,7500
2022-07-20,101.129997,101.610001,101.059998,101.489998,99.108765,3400
2022-07-21,101.430000,102.200996,101.430000,102.200996,99.803093,3700
2022-07-22,102.264999,102.427002,101.259003,101.860001,99.470100,14800
2022-07-25,102.129997,102.190002,101.603996,102.112999,99.717155,6300
2022-07-26,101.639999,101.639999,101.371002,101.623001,99.238655,3100
2022-07-27,102.139999,103.309998,101.526001,103.096001,100.677086,3300
2022-07-28,103.216003,104.430000,103.216003,104.430000,101.979790,7200
2022-07-29,104.759003,105.650002,104.759003,105.510002,103.034454,4600
2022-08-01,105.489998,105.570000,105.116997,105.339996,102.868446,3000
2022-08-02,105.300003,105.300003,104.199997,104.209999,101.764954,13200
2022-08-03,104.349998,105.180000,104.349998,104.970001,102.507126,12100
2022-08-04,104.870003,104.940002,104.655998,104.655998,102.200493,2700
2022-08-05,104.160004,104.900002,103.750000,104.900002,102.438766,5900
2022-08-08,105.870003,106.040001,105.139999,105.293999,102.823524,5000
2022-08-09,105.309998,105.309998,104.470001,104.669998,102.214157,11000
2022-08-10,106.320000,106.809998,106.320000,106.739998,104.235580,14000
2022-08-11,107.080002,108.160004,107.011002,107.120003,104.606682,6100
2022-08-12,107.780998,108.699997,107.611000,108.690002,106.139847,19200
2022-08-15,108.050003,109.070000,108.050003,108.950996,106.394714,10200
2022-08-16,108.949997,109.924004,108.949997,109.553001,106.982590,8400
2022-08-17,108.650002,108.800003,108.230003,108.639999,106.091011,3000
2022-08-18,108.550003,109.139999,108.489998,108.990997,106.433777,12300
2022-08-19,108.628998,108.628998,107.680000,107.870003,105.339081,9100
2022-08-22,107.099998,107.099998,105.447998,105.510002,103.034454,7200
2022-08-23,105.940002,106.000000,105.279999,105.323997,102.852814,3800
2022-08-24,105.470001,105.699997,105.134003,105.430000,102.956329,5800
2022-08-25,106.186996,106.910004,106.050003,106.900002,104.391838,6100
2022-08-26,106.610001,106.669998,103.769997,103.850998,101.414375,13300
2022-08-29,103.309998,103.820000,102.900002,103.190002,100.768890,7000
2022-08-30,103.709999,103.709999,101.959999,102.055000,99.660515,28200
2022-08-31,102.583000,102.583000,101.400002,101.438004,99.057999,4300
2022-09-01,100.769997,101.587997,100.250000,101.587997,99.204468,6200
2022-09-02,102.589996,102.860001,100.290001,100.699997,98.337303,48200
2022-09-06,101.160004,101.160004,100.080002,100.430000,98.073639,49600
2022-09-07,100.849998,102.550003,100.808998,102.505997,100.100929,2800
2022-09-08,102.129997,103.199997,101.985001,103.199997,100.778656,3300
2022-09-09,103.620003,104.650002,103.599998,104.489998,102.038383,2800
2022-09-12,105.050003,105.580002,104.910004,105.160004,102.692665,7100
2022-09-13,102.620003,102.692001,101.335999,101.335999,98.958382,9600
2022-09-14,100.800003,101.099998,100.125000,100.670998,98.308998,13900
2022-09-15,100.384003,101.050003,99.849998,100.086998,97.738693,5300
2022-09-16,99.019997,99.110001,98.370003,99.040001,96.716263,31400
2022-09-19,97.830002,99.589996,97.830002,99.530998,97.654236,3300
2022-09-20,98.055000,98.190002,97.279999,97.930000,96.083420,23500
2022-09-21,98.589996,99.129997,96.739998,96.739998,94.915855,3200
2022-09-22,96.790001,96.790001,95.370003,95.564003,93.762032,5500
2022-09-23,94.769997,94.769997,93.113998,94.032997,92.259888,8300
2022-09-26,93.669998,94.480003,92.650002,93.088997,91.333694,50600
2022-09-27,93.949997,93.970001,91.970001,92.572998,90.827415,17000
2022-09-28,93.199997,94.869003,93.175003,94.690002,92.904503,8400
2022-09-29,93.959999,93.959999,92.309998,92.811996,91.061920,3500
2022-09-30,92.970001,93.099998,91.894997,91.930000,90.196556,5200
2022-10-03,93.199997,95.000000,92.870003,94.599998,92.816200,7600
2022-10-04,95.699997,97.470001,95.699997,97.440002,95.602654,4000
2022-10-05,96.480003,97.410004,96.480003,96.970001,95.141510,9500
2022-10-06,96.309998,96.416000,95.730003,95.875000,94.067162,5700
2022-10-07,94.733002,94.733002,93.139999,93.566002,91.801712,8500
2022-10-10,93.878998,93.886002,93.000000,93.629997,91.864494,9400
2022-10-11,93.129997,94.589996,93.129997,93.622002,91.856644,4000
2022-10-12,93.629997,93.629997,92.879997,92.879997,91.128647,3300
2022-10-13,91.309998,95.332001,91.000000,94.860001,93.071304,9800
2022-10-14,93.589996,93.589996,92.919998,92.970001,91.216949,35700
2022-10-17,94.389999,95.110001,94.389999,94.852997,93.064423,8000
2022-10-18,96.849998,97.250000,95.746002,96.205002,94.390938,4500
2022-10-19,95.570000,95.570000,94.440002,94.943001,93.152740,3100
2022-10-20,95.730003,95.730003,93.599998,93.760002,91.992050,8800
2022-10-21,94.330002,95.889999,94.330002,95.794998,93.988678,3900
2022-10-24,96.260002,96.974998,96.102997,96.889999,95.063026,22200
2022-10-25,96.980003,98.709999,96.980003,98.709999,96.848709,7600
2022-10-26,98.989998,99.684998,98.824997,98.824997,96.961533,3400
2022-10-27,99.639999,100.129997,99.129997,99.129997,97.260788,10300
2022-10-28,99.342003,101.184998,99.342003,101.184998,99.277039,4300
2022-10-31,100.870003,101.356003,100.718002,100.799004,98.898323,9000
2022-11-01,100.880997,101.319000,100.530998,101.203003,99.294701,4400
2022-11-02,100.504997,101.964996,99.095001,99.095001,97.226448,4400
2022-11-03,98.120003,99.000000,97.400002,98.470001,96.613235,4400
2022-11-04,99.930000,100.125000,98.544998,99.750000,97.869095,3600
2022-11-07,100.010002,100.654999,99.610001,100.538002,98.642250,7900
2022-11-08,101.019997,102.000000,100.248001,101.139999,99.232887,6400
2022-11-09,100.599998,101.040001,99.646004,99.699997,97.820030,3300
2022-11-10,102.699997,104.528999,102.699997,104.528999,102.557976,3300
2022-11-11,104.580002,105.360001,104.540001,105.123001,103.140785,7000
2022-11-14,105.439003,105.669998,104.099998,104.099998,102.137077,492900
2022-11-15,105.190002,105.594002,105.015999,105.015999,103.035797,3000
2022-11-16,104.720001,104.720001,104.156998,104.156998,102.192993,3000
2022-11-17,102.839996,103.730003,102.610001,103.730003,101.774055,5700
2022-11-18,104.849998,104.849998,104.209999,104.599998,102.627647,7100
2022-11-21,104.599998,105.144997,104.599998,104.930000,102.951424,6000
2022-11-22,105.489998,106.267998,105.489998,106.267998,104.264191,5000
2022-11-23,106.209999,106.838997,106.209999,106.668999,104.657631,1900
2022-11-25,106.879997,107.093002,106.879997,107.093002,105.073639,1400
2022-11-28,106.699997,106.709999,105.339996,105.610001,103.618599,9300
2022-11-29,105.970001,106.059998,105.507004,105.736000,103.742226,5700
2022-11-30,105.559998,107.928001,104.980003,107.928001,105.892891,4300
2022-12-01,108.486000,108.486000,108.000000,108.068001,106.030258,3600
2022-12-02,107.458000,108.355003,107.458000,108.033997,105.996895,7600
2022-12-05,107.570000,107.570000,105.967003,106.198997,104.196495,28000
2022-12-06,106.339996,106.339996,104.739998,105.297997,103.312477,27300
2022-12-07,105.050003,105.892998,105.050003,105.231003,103.246758,4300
2022-12-08,105.970001,106.110001,105.550003,105.817001,103.821693,3800
2022-12-09,105.449997,105.570000,104.973999,104.973999,102.994591,2500
2022-12-12,105.269997,106.138000,105.269997,106.138000,104.136642,5400
2022-12-13,108.599998,108.732002,106.379997,106.720001,104.707664,6900
2022-12-14,106.870003,107.519997,105.730003,106.218002,104.215141,8800
2022-12-15,105.150002,105.150002,103.850998,103.919998,101.960457,9800
2022-12-16,102.849998,103.169998,102.269997,103.059998,101.116684,22400
2022-12-19,102.230003,102.724998,101.339996,101.745003,100.402245,9600
2022-12-20,101.419998,102.150002,101.419998,101.848000,100.503883,1900
2022-12-21,102.660004,103.550003,102.610001,103.330002,101.966324,23400
2022-12-22,102.839996,102.867996,101.089996,102.488998,101.136414,8500
2022-12-23,102.199997,103.288002,102.122002,103.288002,101.924873,14100
2022-12-27,103.691002,103.708000,103.393997,103.496002,102.130127,4500
2022-12-28,103.209999,103.320000,102.089996,102.089996,100.742683,5700
2022-12-29,102.830002,103.891998,102.830002,103.629997,102.262352,10800
2022-12-30,102.856003,103.049004,102.169998,102.958000,101.599228,16200
2023-01-03,103.820000,103.820000,102.464996,103.078003,101.717644,3700
2023-01-04,103.550003,104.598999,103.550003,104.183998,102.809044,8900
2023-01-05,103.779999,103.779999,103.050003,103.203003,101.840996,6500
2023-01-06,103.860001,105.930000,103.860001,105.660004,104.265579,12600
2023-01-09,105.769997,106.726997,105.540001,105.540001,104.147156,7100
2023-01-10,105.209999,106.138000,105.209999,106.138000,104.737259,5400
2023-01-11,106.650002,107.216003,106.598000,107.216003,105.801041,7600
2023-01-12,107.199997,107.475998,106.613998,107.184998,105.770432,6100
2023-01-13,106.559998,107.589996,106.559998,107.457001,106.038857,11400
2023-01-17,107.599998,107.919998,106.984001,107.000000,105.587883,9300
2023-01-18,107.220001,107.589996,105.671997,105.672997,104.278397,4900
2023-01-19,104.947998,104.989998,104.348999,104.509003,103.129761,5500
2023-01-20,105.080002,106.040001,104.987999,106.029999,104.630684,11800
2023-01-23,105.940002,107.370003,105.940002,106.998001,105.585907,15200
2023-01-24,106.900002,107.139999,106.889999,106.970001,105.558281,5800
2023-01-25,106.320000,107.199997,105.930000,107.199997,105.785240,7300
2023-01-26,107.112000,108.010002,107.074997,108.010002,106.584557,7400
2023-01-27,107.660004,108.400002,107.518997,107.967003,106.542122,21000
2023-01-30,107.730003,108.220001,107.197998,107.197998,105.783264,12300
2023-01-31,107.660004,108.987000,107.660004,108.987000,107.548660,5600
2023-02-01,109.050003,110.809998,108.800003,110.257004,108.801903,5600
2023-02-02,110.699997,111.629997,110.699997,111.402000,109.931786,6400
2023-02-03,110.860001,111.000000,110.316002,110.455002,108.997284,7800
2023-02-06,110.150002,110.150002,109.339996,109.530998,108.085487,13100
2023-02-07,108.980003,110.315002,108.709999,110.315002,108.859131,22900
2023-02-08,109.526001,110.000000,109.278999,109.278999,107.836807,12200
2023-02-09,109.650002,110.160004,108.040001,108.254997,106.826317,33800
2023-02-10,108.000000,108.760002,108.000000,108.760002,107.324661,16800
2023-02-13,109.150002,110.019997,109.150002,110.019997,108.568024,10300
2023-02-14,109.510002,110.110001,108.879997,109.667000,108.219688,7000
2023-02-15,109.059998,110.008003,108.910004,110.008003,108.556190,3500
2023-02-16,109.379997,110.132004,109.362000,109.362000,107.918716,4300
2023-02-17,109.199997,109.584000,108.839996,109.513000,108.067726,7700
2023-02-21,108.449997,108.547997,107.289001,107.289001,105.873077,11400
2023-02-22,107.410004,107.721001,107.000000,107.026001,105.613541,3100
2023-02-23,107.300003,107.555000,106.478996,107.231003,105.815834,11300
2023-02-24,105.930000,106.491997,105.930000,106.491997,105.086578,6300
2023-02-27,107.500000,107.648003,106.330002,106.480003,105.074745,8100
2023-02-28,106.180000,106.959999,106.180000,106.319000,104.915878,7400
2023-03-01,106.025002,106.144997,105.550003,105.964996,104.566536,4800
2023-03-02,105.431000,106.944000,105.375000,106.846001,105.435921,6200
2023-03-03,107.430000,107.959999,107.040001,107.879997,106.456268,7200
2023-03-06,108.080002,108.099998,107.029999,107.158997,105.744781,5600
2023-03-07,107.040001,107.040001,105.665001,105.794998,104.398788,6300
2023-03-08,105.660004,106.106003,105.660004,105.983002,104.584312,3300
2023-03-09,106.125000,106.230003,104.311996,104.311996,102.935364,7900
2023-03-10,103.980003,104.010002,101.671997,102.063004,100.716042,7400
2023-03-13,101.300003,102.235001,100.709999,101.410004,100.071663,5100
2023-03-14,102.919998,103.492996,101.750000,102.560997,101.207466,4000
2023-03-15,100.879997,101.165001,100.250000,101.030998,99.697655,5200
2023-03-16,100.949997,102.449997,100.820000,102.403000,101.051552,6200
2023-03-17,101.669998,101.669998,100.550003,100.764999,99.435165,4700
2023-03-20,101.099998,101.926003,101.099998,101.926003,101.002838,2900
2023-03-21,103.199997,103.199997,102.419998,102.976997,102.044319,4700
2023-03-22,103.129997,103.199997,101.035004,101.035004,100.119919,7100
2023-03-23,101.089996,102.000000,100.053001,100.517998,99.607597,7600
2023-03-24,99.559998,101.349998,99.559998,101.139000,100.222977,10200
2023-03-27,102.089996,102.424004,101.680000,102.129997,101.204987,11700
2023-03-28,102.139999,102.540001,102.050003,102.394997,101.467590,5900
2023-03-29,103.339996,103.570000,103.064003,103.540001,102.602226,16000
2023-03-30,104.150002,104.339996,103.860001,103.987000,103.045174,3500
2023-03-31,104.639999,105.606003,104.160004,105.606003,104.649521,6800
2023-04-03,106.049004,106.049004,105.459000,105.731003,104.773384,8300
2023-04-04,106.089996,106.089996,104.078003,104.439003,103.493080,9300
2023-04-05,104.430000,104.457001,103.857002,104.295998,103.351372,17000
2023-04-06,104.489998,104.489998,103.929001,104.260002,103.315704,5900
2023-04-10,104.019997,104.889999,104.019997,104.848999,103.899368,6400
2023-04-11,105.000000,106.129997,105.000000,105.690002,104.732758,5600
2023-04-12,106.000000,106.230003,105.239998,105.314003,104.360153,7000
2023-04-13,105.209999,106.121002,105.209999,105.982002,105.022110,4100
2023-04-14,105.690002,106.258003,105.019997,105.490997,104.535553,475200
2023-04-17,105.665001,106.124001,105.468002,106.124001,105.162819,9400
2023-04-18,106.629997,106.629997,105.997002,106.278999,105.316414,6900
2023-04-19,105.860001,106.160004,105.779999,105.987999,105.028053,6400
2023-04-20,106.019997,106.170998,105.639999,105.906998,104.947777,5900
2023-04-21,105.949997,105.949997,105.528000,105.886002,104.926979,6900
2023-04-24,106.175003,106.175003,105.690002,106.023003,105.062737,4900
2023-04-25,105.331001,105.331001,104.457001,104.457001,103.510918,3500
2023-04-26,104.330002,104.356003,103.180000,103.440002,102.503136,4000
2023-04-27,103.797997,104.949997,103.797997,104.903999,103.953865,3200
2023-04-28,104.599998,105.959999,104.599998,105.848000,104.889320,21600
2023-05-01,105.709999,106.440002,105.709999,106.139999,105.178680,5900
2023-05-02,105.519997,105.519997,103.786003,104.863998,103.914230,4500
2023-05-03,104.769997,105.699997,104.449997,104.449997,103.503983,4600
2023-05-04,104.040001,104.040001,103.195000,103.370003,102.433762,11600
2023-05-05,104.050003,105.101997,104.050003,104.833000,103.883507,14100
2023-05-08,105.199997,105.199997,104.410004,104.639999,103.692261,17800
2023-05-09,104.300003,104.570000,104.300003,104.337997,103.392998,3100
2023-05-10,104.930000,104.930000,103.559998,104.470001,103.523796,5400
2023-05-11,103.790001,103.970001,103.760002,103.970001,103.028336,3600
2023-05-12,104.040001,104.079002,103.500000,104.079002,103.136337,3300
2023-05-15,104.089996,104.599998,103.928001,104.316002,103.371193,5000
2023-05-16,103.849998,103.849998,103.065002,103.065002,102.131531,5800
2023-05-17,103.370003,104.055000,102.957001,103.957001,103.015450,3200
2023-05-18,104.179001,104.681000,103.660004,104.666000,103.718025,2500
2023-05-19,104.949997,104.949997,104.089996,104.311996,103.367233,20900
2023-05-22,104.139999,104.370003,103.903999,104.251999,103.307770,4800
2023-05-23,103.800003,104.078003,103.190002,103.190002,102.255402,2400
2023-05-24,103.029999,103.029999,101.969002,102.063004,101.138603,4400
2023-05-25,101.800003,102.309998,101.489998,102.061996,101.137611,4200
2023-05-26,102.349998,102.790001,102.349998,102.730003,101.799568,3800
2023-05-30,102.800003,102.800003,102.220001,102.449997,101.522087,4300
2023-05-31,102.029999,102.029999,100.800003,101.071999,100.156570,6400
2023-06-01,100.839996,101.714996,100.745003,101.453003,100.534126,8800
2023-06-02,102.269997,104.000000,102.269997,103.980003,103.038246,13800
2023-06-05,103.680000,103.680000,103.169998,103.285004,102.349541,3500
2023-06-06,103.300003,104.080002,103.300003,104.027000,103.084816,2000
2023-06-07,104.239998,105.059998,104.239998,105.029999,104.078728,3800
2023-06-08,104.980003,105.000000,104.519997,104.860001,103.910271,7400
2023-06-09,104.989998,105.082001,104.559998,104.635002,103.687309,122700
2023-06-12,104.599998,105.313004,104.430000,105.180000,104.227371,7900
2023-06-13,105.400002,106.348000,105.400002,106.231003,105.268852,4800
2023-06-14,106.650002,106.790001,105.820000,105.929001,104.969589,3400
2023-06-15,106.348999,107.272003,106.348999,107.214996,106.243935,7400
2023-06-16,107.790001,107.792000,107.300003,107.415001,106.442123,8600
2023-06-20,106.690002,106.690002,105.849998,105.981003,105.511276,21000
2023-06-21,105.904999,106.199997,105.904999,105.920998,105.451538,3200
2023-06-22,105.660004,105.669998,105.315002,105.521004,105.053314,3700
2023-06-23,105.150002,105.180000,104.772003,104.772003,104.307632,3600
2023-06-26,104.650002,105.853996,104.650002,105.592003,105.124001,5500
2023-06-27,105.489998,106.989998,105.489998,106.887001,106.413254,4300
2023-06-28,106.410004,106.650002,106.288002,106.650002,106.177307,5500
2023-06-29,106.820000,107.669998,106.820000,107.638000,107.160927,6600
2023-06-30,108.089996,108.680000,108.089996,108.550003,108.068886,6000
2023-07-03,108.699997,108.910004,108.400002,108.860001,108.377510,7400
2023-07-05,108.349998,108.379997,108.070000,108.250000,107.770218,4400
2023-07-06,107.730003,107.730003,106.823997,107.559998,107.083267,3500
2023-07-07,108.040001,108.709999,107.910004,107.910004,107.431725,4700
2023-07-10,107.709999,108.800003,107.709999,108.800003,108.317780,9500
