Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.950001,37.320000,36.080002,36.799999,35.327805,28400
2022-07-12,35.730000,36.139999,35.150002,35.889999,34.454216,49300
2022-07-13,35.380001,37.070000,35.380001,36.490002,35.030212,22700
2022-07-14,35.060001,35.590000,34.330002,35.560001,34.137413,95100
2022-07-15,36.389999,36.410000,35.740002,36.360001,34.905411,45100
2022-07-18,37.480000,38.230000,37.340000,37.509998,36.009403,69700
2022-07-19,37.669998,38.970001,37.669998,38.959999,37.401398,35200
2022-07-20,38.520000,40.029999,38.259998,39.980000,38.380592,23300
2022-07-21,38.700001,38.709999,37.660000,38.669998,37.123001,20100
2022-07-22,38.700001,39.169998,37.910000,38.009998,36.489403,18900
2022-07-25,38.630001,40.500000,38.610001,40.410000,38.793392,49100
2022-07-26,41.200001,41.439999,39.799999,40.139999,38.534191,16100
2022-07-27,40.470001,42.130001,40.259998,41.930000,40.252583,23900
2022-07-28,42.459999,42.669998,41.209999,41.700001,40.031784,29100
2022-07-29,42.599998,43.240002,42.430000,42.959999,41.241383,21800
2022-08-01,41.950001,42.099998,41.070000,41.990002,40.310184,22700
2022-08-02,41.970001,42.439999,41.480000,42.080002,40.396587,12800
2022-08-03,42.320000,42.320000,40.060001,40.730000,39.100590,35600
2022-08-04,40.349998,40.380001,38.480000,38.549999,37.007801,62000
2022-08-05,37.810001,40.180000,37.810001,39.580002,37.996597,74600
2022-08-08,39.580002,40.000000,39.410000,39.669998,38.082996,8600
2022-08-09,40.240002,40.919998,39.990002,40.310001,38.697392,39000
2022-08-10,40.500000,41.130001,39.529999,41.060001,39.417389,21000
2022-08-11,41.970001,43.349998,41.970001,43.250000,41.519779,27000
2022-08-12,43.040001,43.680000,42.619999,43.610001,41.865379,14600
2022-08-15,41.709999,42.570000,40.970001,42.450001,40.751781,9300
2022-08-16,42.970001,43.560001,42.040001,42.439999,40.742180,32000
2022-08-17,42.279999,43.509998,42.230000,42.889999,41.174183,31500
2022-08-18,43.630001,45.180000,43.630001,45.099998,43.295765,92600
2022-08-19,44.770000,45.020000,44.189999,44.619999,42.834969,23600
2022-08-22,44.299999,45.250000,43.619999,45.200001,43.391769,22700
2022-08-23,46.209999,47.810001,46.209999,46.450001,44.591763,41100
2022-08-24,46.570000,47.369999,46.439999,47.349998,45.455753,14600
2022-08-25,47.840000,47.840000,47.090000,47.599998,45.695751,12000
2022-08-26,47.490002,48.000000,47.040001,47.169998,45.282951,11500
2022-08-29,46.919998,48.540001,46.500000,47.730000,45.820553,36300
2022-08-30,46.709999,46.709999,44.570000,44.959999,43.161366,38400
2022-08-31,43.939999,46.139999,43.610001,45.540001,43.718166,38300
2022-09-01,44.599998,44.599998,43.490002,43.759998,42.009369,64100
2022-09-02,45.160000,45.369999,44.570000,44.990002,43.190166,163400
2022-09-06,45.669998,45.689999,44.259998,44.360001,42.585373,30000
2022-09-07,43.340000,43.639999,42.840000,43.419998,41.682976,24100
2022-09-08,43.529999,43.889999,43.189999,43.419998,41.682976,39700
2022-09-09,44.450001,45.040001,44.340000,44.880001,43.084572,24800
2022-09-12,45.730000,45.919998,45.000000,45.619999,43.794968,133900
2022-09-13,44.930000,45.560001,44.349998,44.430000,42.652569,17100
2022-09-14,45.529999,46.849998,45.529999,46.349998,44.495762,88000
2022-09-15,45.119999,45.310001,44.540001,44.610001,42.825367,14500
2022-09-16,44.200001,44.200001,42.180000,43.029999,41.308575,14400
2022-09-19,41.299999,42.860001,41.209999,42.770000,41.489983,27500
2022-09-20,42.060001,42.509998,41.560001,42.349998,41.082550,15700
2022-09-21,43.220001,43.500000,41.360001,41.419998,40.180382,30700
2022-09-22,42.459999,42.459999,40.610001,40.689999,39.472229,104000
2022-09-23,38.790001,38.790001,36.860001,37.189999,36.076977,94500
2022-09-26,36.970001,37.520000,36.000000,36.099998,35.019600,113200
2022-09-27,36.860001,37.570000,36.500000,37.000000,35.892666,33500
2022-09-28,37.450001,39.610001,37.139999,39.470001,38.288742,178100
2022-09-29,39.000000,39.320000,37.980000,39.299999,38.123833,54300
2022-09-30,38.880001,39.889999,38.540001,39.279999,38.104427,50300
2022-10-03,40.799999,41.849998,40.799999,41.590000,40.345295,77400
2022-10-04,42.820000,43.529999,42.450001,43.459999,42.159328,45700
2022-10-05,43.500000,44.650002,42.610001,44.380001,43.051796,101800
2022-10-06,44.060001,45.279999,44.060001,45.020000,43.672638,24000
2022-10-07,45.020000,45.580002,44.209999,44.500000,43.168205,28500
2022-10-10,44.680000,44.880001,43.389999,43.650002,42.343647,38100
2022-10-11,42.810001,43.959999,42.299999,43.099998,41.810104,57600
2022-10-12,43.060001,43.919998,42.380001,43.740002,42.430954,12100
2022-10-13,42.880001,45.349998,42.840000,45.230000,43.876358,34600
2022-10-14,44.790001,45.139999,43.180000,43.189999,41.897408,10100
2022-10-17,43.869999,44.279999,43.529999,43.910000,42.595863,39700
2022-10-18,44.450001,44.900002,43.810001,44.290001,42.964489,29300
2022-10-19,44.290001,45.369999,44.290001,45.240002,43.886063,9800
2022-10-20,45.820000,46.259998,44.900002,44.990002,43.643539,40100
2022-10-21,45.130001,46.119999,44.590000,46.099998,44.720322,13200
2022-10-24,46.169998,46.459999,45.919998,46.270000,44.885231,18900
2022-10-25,46.000000,46.639999,46.000000,46.599998,45.205353,25900
2022-10-26,47.060001,47.950001,46.990002,47.430000,46.010513,62300
2022-10-27,48.130001,48.669998,47.180000,47.209999,45.797100,19100
2022-10-28,47.660000,47.990002,46.299999,47.330002,45.913509,30000
2022-10-31,47.110001,48.419998,47.090000,48.169998,46.728367,25700
2022-11-01,49.070000,49.070000,48.110001,48.380001,46.932087,29200
2022-11-02,48.029999,48.720001,47.090000,47.200001,45.787403,49000
2022-11-03,46.570000,48.320000,46.570000,47.950001,46.514954,18200
2022-11-04,49.299999,49.529999,48.150002,49.060001,47.591732,28300
2022-11-07,49.680000,50.740002,49.259998,50.700001,49.182655,27100
2022-11-08,50.509998,50.509998,49.340000,50.180000,48.678215,37900
2022-11-09,49.310001,49.310001,46.230000,46.330002,44.943439,35600
2022-11-10,47.119999,48.009998,47.119999,47.970001,46.534355,35900
2022-11-11,49.060001,49.830002,48.520000,49.119999,47.649937,42100
2022-11-14,48.889999,50.130001,48.799999,48.830002,47.368622,18800
2022-11-15,49.320000,49.980000,48.750000,49.849998,48.358089,20900
2022-11-16,49.400002,49.400002,48.400002,48.570000,47.116398,19300
2022-11-17,47.700001,48.389999,47.419998,48.360001,46.912685,10200
2022-11-18,47.560001,48.000000,46.630001,47.919998,46.485851,10400
2022-11-21,46.930000,47.209999,45.200001,46.990002,45.583683,15600
2022-11-22,47.700001,49.000000,47.700001,48.980000,47.514126,19600
2022-11-23,48.310001,48.799999,47.889999,48.470001,47.019390,28300
2022-11-25,48.680000,49.020000,48.380001,48.439999,46.990288,9000
2022-11-28,47.060001,47.830002,46.770000,47.090000,45.680687,17200
2022-11-29,47.830002,48.049999,47.470001,47.830002,46.398544,74600
2022-11-30,48.520000,48.639999,47.439999,48.310001,46.864178,30200
2022-12-01,48.759998,48.880001,47.430000,47.430000,46.010513,25000
2022-12-02,46.980000,47.770000,46.980000,47.250000,45.835903,25100
2022-12-05,47.700001,48.000000,44.880001,45.090000,43.740547,15900
2022-12-06,44.779999,45.639999,43.750000,44.000000,42.683167,28500
2022-12-07,44.160000,44.549999,43.380001,43.770000,42.460056,19100
2022-12-08,44.570000,44.590000,42.849998,43.000000,41.713097,19300
2022-12-09,43.060001,43.150002,42.090000,42.090000,40.830330,74800
2022-12-12,42.490002,43.529999,42.490002,43.389999,42.091419,61400
2022-12-13,44.669998,44.669998,44.000000,44.160000,42.838379,18000
2022-12-14,44.410000,44.770000,43.599998,43.939999,42.624966,24500
2022-12-15,43.480000,44.169998,43.290001,44.169998,42.848080,7100
2022-12-16,43.009998,43.389999,42.700001,43.389999,42.091419,11300
2022-12-19,42.950001,43.130001,42.080002,42.380001,41.686169,78200
2022-12-20,42.860001,43.180000,42.680000,43.040001,42.335365,17700
2022-12-21,43.770000,44.259998,43.419998,44.070000,43.348503,16300
2022-12-22,44.130001,44.130001,41.810001,42.669998,41.971420,112300
2022-12-23,43.080002,44.150002,42.889999,44.150002,43.427197,13300
2022-12-27,44.259998,44.529999,43.910000,44.320000,43.594410,22700
2022-12-28,43.919998,43.919998,42.180000,42.270000,41.577972,30000
2022-12-29,42.029999,43.189999,42.029999,43.040001,42.335365,192100
2022-12-30,42.669998,43.270000,42.669998,43.230000,42.522251,29100
2023-01-03,42.919998,42.919998,39.959999,40.660000,39.994328,42800
2023-01-04,39.830002,40.919998,39.830002,40.490002,39.827114,57400
2023-01-05,40.279999,41.220001,40.240002,40.849998,40.181217,39600
2023-01-06,41.689999,42.470001,41.500000,41.970001,41.282883,80600
2023-01-09,42.820000,43.369999,42.520000,42.599998,41.902569,41200
2023-01-10,42.830002,43.080002,42.130001,43.080002,42.374710,11800
2023-01-11,43.549999,43.549999,42.610001,43.119999,42.414055,67900
2023-01-12,43.540001,44.799999,43.540001,44.230000,43.505882,110200
2023-01-13,44.250000,44.610001,43.630001,44.549999,43.820644,11700
2023-01-17,44.939999,44.939999,44.419998,44.759998,44.027206,39300
2023-01-18,45.220001,45.599998,43.669998,43.700001,42.984558,21100
2023-01-19,43.560001,44.500000,43.299999,44.400002,43.673103,9200
2023-01-20,44.259998,45.090000,44.259998,45.080002,44.341969,10900
