Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,25.240000,25.318001,25.150000,25.318001,25.318001,200000
2023-04-03,25.370001,25.558001,25.370001,25.558001,25.558001,2300
2023-04-04,25.340000,25.381001,25.330000,25.381001,25.381001,198600
2023-04-05,25.379999,25.379999,25.000000,25.320999,25.320999,159600
2023-04-06,25.459999,25.459999,25.410000,25.447001,25.447001,275400
2023-04-10,25.268999,25.483999,25.268999,25.483999,25.483999,52100
2023-04-11,25.530001,25.570000,25.493999,25.493999,25.493999,74500
2023-04-12,25.520000,25.540001,25.353001,25.353001,25.353001,1800
2023-04-13,25.120001,25.906000,25.120001,25.906000,25.906000,1300
2023-04-14,25.795000,25.820000,25.636999,25.636999,25.636999,2600
2023-04-17,25.600000,25.768000,25.570000,25.768000,25.768000,222300
2023-04-18,25.799999,25.829000,25.670000,25.761000,25.761000,63000
2023-04-19,25.680000,25.709999,25.662001,25.662001,25.662001,144900
2023-04-20,25.600000,25.719999,25.511000,25.598000,25.598000,9000
2023-04-21,25.540001,25.680000,25.540001,25.614000,25.614000,152600
2023-04-24,25.600000,25.639999,25.520000,25.622000,25.622000,20700
2023-04-25,25.459999,25.472000,25.250000,25.260000,25.260000,20400
2023-04-26,25.309999,25.330000,25.120001,25.158001,25.158001,14300
2023-04-27,25.350000,25.719999,25.350000,25.719999,25.719999,279100
2023-04-28,25.809999,25.910000,25.809999,25.910000,25.910000,3200
2023-05-01,25.940001,25.950001,25.830000,25.862000,25.862000,6300
2023-05-02,25.290001,25.530001,25.290001,25.511999,25.511999,3300
2023-05-03,25.420000,25.580000,25.240000,25.240000,25.240000,129500
2023-05-04,25.129999,25.129999,24.910000,25.049999,25.049999,23100
2023-05-05,25.315001,25.500000,25.315001,25.469999,25.469999,2400
2023-05-08,25.480000,25.559000,25.440001,25.559000,25.559000,9300
2023-05-09,25.430000,25.469999,25.408001,25.408001,25.408001,1000
2023-05-10,25.500000,25.590000,25.410999,25.518999,25.518999,2800
2023-05-11,25.459999,25.559999,25.450001,25.510000,25.510000,12900
2023-05-12,25.480000,25.510000,25.340000,25.472000,25.472000,1800
2023-05-15,25.510000,25.580000,25.504999,25.549999,25.549999,2400
2023-05-16,25.520000,25.540001,25.409000,25.409000,25.409000,5500
2023-05-17,25.520000,25.809999,25.520000,25.783001,25.783001,5100
2023-05-18,25.809999,26.040001,25.799999,26.040001,26.040001,3800
2023-05-19,26.129999,26.129999,25.950001,25.999001,25.999001,162300
2023-05-22,26.120001,26.120001,25.969999,25.969999,25.969999,19500
2023-05-23,25.930000,25.950001,25.700001,25.700001,25.700001,7700
2023-05-24,25.480000,25.580000,25.370001,25.459999,25.459999,5200
2023-05-25,25.750000,25.760000,25.690001,25.690001,25.690001,3300
2023-05-26,26.004000,26.080000,25.990000,25.990000,25.990000,3800
2023-05-30,25.809999,26.080000,25.809999,26.040001,26.040001,2000
2023-05-31,25.860001,25.920000,25.760000,25.840000,25.840000,6400
2023-06-01,25.920000,26.170000,25.920000,26.110001,26.110001,4600
2023-06-02,26.400000,26.629999,26.400000,26.559999,26.559999,4100
2023-06-05,26.629999,26.650000,26.530001,26.530001,26.530001,7100
2023-06-06,26.600000,26.600000,26.520000,26.559999,26.559999,3600
2023-06-07,26.549999,26.549999,26.379999,26.379999,26.379999,2700
2023-06-08,26.580000,26.580000,26.440001,26.490000,26.490000,3000
2023-06-09,26.590000,26.639999,26.516001,26.516001,26.516001,6300
2023-06-12,26.590000,26.687000,26.514999,26.687000,26.687000,7500
2023-06-13,26.860001,26.930000,26.799999,26.879999,26.879999,3700
2023-06-14,26.860001,26.910000,26.799999,26.809999,26.809999,4800
2023-06-15,26.860001,27.270000,26.780001,27.219999,27.219999,338900
2023-06-16,27.430000,27.430000,27.129999,27.129999,27.129999,15400
2023-06-20,27.090000,27.090000,26.910000,27.049999,27.049999,16900
2023-06-21,26.680000,27.020000,26.680000,26.930000,26.930000,3500
2023-06-22,26.959999,26.993999,26.879000,26.993999,26.993999,5500
2023-06-23,26.799999,26.900000,26.740000,26.760000,26.760000,5800
2023-06-26,26.750000,26.750000,26.681000,26.681000,26.681000,3800
2023-06-27,26.450001,27.000999,26.450001,26.969999,26.969999,3600
2023-06-28,26.959999,26.969999,26.840000,26.900000,26.900000,2600
2023-06-29,26.940001,27.010000,26.940001,27.000000,27.000000,3700
2023-06-30,27.309999,27.367001,27.309999,27.367001,27.367001,1600
2023-07-03,27.374001,27.381001,27.374001,27.381001,27.381001,1100
2023-07-05,27.410000,27.420000,27.350000,27.363001,27.363001,3500
2023-07-06,27.070000,27.219999,27.040001,27.190001,27.190001,5000
2023-07-07,27.270000,27.353001,27.167000,27.167000,27.167000,4300
2023-07-10,27.230000,27.242001,27.157000,27.242001,27.242001,2800
