Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,194.080002,194.880005,193.639999,193.759995,189.996826,28900
2022-07-12,193.940002,193.940002,190.809998,191.809998,188.084717,61300
2022-07-13,190.440002,191.270004,190.029999,190.369995,186.672684,7700
2022-07-14,188.020004,190.110001,187.910004,189.860001,186.172592,7900
2022-07-15,191.589996,192.300003,191.169998,192.100006,188.369095,8300
2022-07-18,193.440002,193.440002,188.699997,188.699997,185.035126,2900
2022-07-19,190.190002,191.360001,190.190002,190.330002,186.633469,25600
2022-07-20,190.559998,190.559998,188.399994,188.970001,185.299896,14600
2022-07-21,188.190002,190.339996,188.190002,190.339996,186.643280,3800
2022-07-22,190.149994,190.479996,189.119995,189.589996,185.907837,4200
2022-07-25,189.330002,190.199997,189.199997,190.020004,186.329483,68600
2022-07-26,189.759995,191.610001,189.759995,191.330002,187.614059,9600
2022-07-27,190.669998,192.300003,190.190002,191.899994,188.172974,4600
2022-07-28,191.449997,193.330002,188.000000,191.360001,187.643463,8300
2022-07-29,190.960007,190.960007,189.410004,190.529999,186.829590,7000
2022-08-01,190.119995,190.940002,188.649994,188.649994,184.986084,24000
2022-08-02,188.619995,190.869995,187.929993,188.039993,184.387939,19200
2022-08-03,188.550003,188.770004,188.000000,188.770004,185.103775,21100
2022-08-04,189.820007,189.820007,188.270004,188.440002,184.780182,20400
2022-08-05,186.990005,189.089996,186.990005,188.979996,185.309692,7300
2022-08-08,189.279999,190.660004,189.000000,189.820007,186.133377,3000
2022-08-09,189.470001,189.619995,188.899994,189.210007,185.535217,13800
2022-08-10,190.740005,191.339996,190.389999,191.339996,187.623856,5500
2022-08-11,189.559998,191.199997,188.279999,188.339996,184.682114,7600
2022-08-12,188.619995,190.679993,188.619995,190.539993,186.839386,3500
2022-08-15,189.750000,190.220001,189.300003,190.190002,186.496185,8400
2022-08-16,189.259995,190.419998,189.190002,189.820007,186.133377,4300
2022-08-17,188.639999,189.750000,188.339996,188.669998,185.005722,4300
2022-08-18,188.889999,188.889999,186.539993,187.429993,183.789764,4900
2022-08-19,186.880005,189.509995,186.880005,188.779999,185.113571,8000
2022-08-22,187.539993,187.839996,186.630005,186.850006,183.221069,3700
2022-08-23,186.119995,186.119995,184.570007,185.070007,181.475632,21800
2022-08-24,184.729996,185.869995,184.630005,185.139999,181.544266,8900
2022-08-25,185.350006,186.369995,184.639999,186.369995,182.750366,15600
2022-08-26,186.020004,186.020004,181.919998,182.009995,178.475067,2900
2022-08-29,180.100006,180.839996,178.559998,178.559998,175.092056,54400
2022-08-30,179.169998,179.169998,176.970001,177.070007,173.630997,9100
2022-08-31,177.899994,177.899994,175.979996,176.139999,172.719055,3000
2022-09-01,175.779999,179.179993,175.190002,179.179993,175.700012,6200
2022-09-02,180.039993,180.199997,176.490005,176.979996,173.542740,9800
2022-09-06,177.610001,178.300003,176.839996,176.929993,173.493713,5200
2022-09-07,176.610001,179.350006,176.240005,179.220001,175.739243,8300
2022-09-08,178.440002,180.820007,178.440002,180.820007,177.308167,3300
2022-09-09,181.380005,183.490005,181.380005,183.080002,179.524277,9000
2022-09-12,184.679993,185.490005,184.020004,184.410004,180.828445,5000
2022-09-13,181.429993,181.440002,178.529999,178.960007,175.484314,7900
2022-09-14,179.470001,180.250000,179.169998,179.910004,176.415848,12500
2022-09-15,179.339996,180.080002,179.339996,179.399994,175.915741,2600
2022-09-16,178.020004,179.389999,177.820007,178.899994,175.425461,9800
2022-09-19,177.559998,177.619995,176.029999,177.619995,174.170303,5400
2022-09-20,176.710007,176.710007,174.619995,175.259995,171.856155,5500
2022-09-21,175.750000,175.789993,172.270004,172.270004,168.924225,3900
2022-09-22,171.339996,174.279999,171.339996,173.770004,170.395096,2200
2022-09-23,171.929993,171.929993,169.880005,171.449997,168.120148,24800
2022-09-26,169.320007,170.779999,168.750000,169.220001,166.794434,6100
2022-09-27,170.119995,171.169998,168.669998,169.100006,166.676163,8300
2022-09-28,170.610001,173.149994,170.610001,172.419998,169.948563,11700
2022-09-29,171.479996,171.479996,169.639999,170.610001,168.164505,13100
2022-09-30,170.679993,172.339996,169.539993,169.539993,167.109833,5400
2022-10-03,170.250000,171.309998,169.580002,170.869995,168.420761,5200
2022-10-04,172.089996,174.500000,172.089996,174.479996,171.979034,13100
2022-10-05,173.410004,174.350006,172.889999,174.110001,171.614349,16800
2022-10-06,173.889999,173.889999,171.889999,172.020004,169.554306,9100
2022-10-07,171.990005,171.990005,168.919998,169.250000,166.824005,4000
2022-10-10,169.619995,169.770004,167.869995,167.979996,165.572205,54200
2022-10-11,168.059998,171.000000,168.059998,169.630005,167.198547,6500
2022-10-12,169.350006,170.309998,169.210007,169.350006,166.922577,4800
2022-10-13,166.990005,172.559998,166.990005,172.179993,169.711990,51800
2022-10-14,172.830002,172.830002,170.740005,171.100006,168.647491,4900
2022-10-17,172.050003,174.139999,172.050003,173.869995,171.377777,3700
2022-10-18,174.759995,175.729996,174.509995,174.860001,172.353607,11500
2022-10-19,174.639999,174.639999,170.429993,171.360001,168.903763,7900
2022-10-20,171.610001,171.610001,170.169998,170.270004,167.829407,3000
2022-10-21,170.869995,174.529999,170.869995,174.300003,171.801620,9900
2022-10-24,175.440002,176.649994,175.000000,176.149994,173.625092,6600
2022-10-25,175.649994,177.990005,175.649994,177.740005,175.192307,12400
2022-10-26,178.139999,181.369995,178.139999,179.720001,177.143936,20600
2022-10-27,180.419998,180.419998,178.779999,178.779999,176.217407,4800
2022-10-28,179.960007,182.500000,179.960007,182.500000,179.884079,38900
2022-10-31,181.399994,181.800003,180.809998,181.070007,178.474594,4800
2022-11-01,180.020004,181.550003,178.880005,180.979996,178.385864,51400
2022-11-02,180.869995,181.779999,178.210007,178.210007,175.655594,3300
2022-11-03,176.630005,177.509995,175.759995,177.149994,174.610764,4800
2022-11-04,179.330002,179.330002,175.389999,177.309998,174.768463,2800
2022-11-07,178.690002,179.940002,178.690002,179.460007,176.887665,15900
2022-11-08,178.440002,181.440002,178.440002,179.789993,177.212906,9300
2022-11-09,179.809998,179.910004,177.250000,177.250000,174.709320,16000
2022-11-10,181.250000,181.580002,179.500000,181.330002,178.730850,3700
2022-11-11,180.740005,180.809998,178.020004,180.639999,178.050735,9800
2022-11-14,182.320007,184.509995,181.809998,182.470001,179.854507,7900
2022-11-15,183.500000,183.539993,181.160004,181.839996,179.233521,8500
2022-11-16,181.789993,182.240005,179.960007,180.160004,177.577621,5500
2022-11-17,178.539993,180.309998,178.539993,180.190002,177.607193,3200
2022-11-18,181.360001,181.660004,180.550003,181.419998,178.819550,2600
2022-11-21,180.929993,181.710007,180.929993,181.710007,179.105408,3500
2022-11-22,182.380005,183.809998,182.179993,183.809998,181.175293,12900
2022-11-23,183.139999,183.690002,182.899994,183.250000,180.623322,3500
2022-11-25,183.600006,184.350006,183.600006,184.339996,181.697693,2100
2022-11-28,183.820007,184.800003,183.820007,184.800003,182.151108,5800
2022-11-29,184.699997,184.839996,184.320007,184.589996,181.944122,8500
2022-11-30,184.619995,187.350006,184.619995,187.350006,184.664581,1800
2022-12-01,189.440002,189.630005,188.369995,189.369995,186.655609,18400
2022-12-02,187.460007,190.119995,187.169998,189.960007,187.237152,5700
2022-12-05,189.500000,189.500000,188.020004,188.020004,185.324966,4100
2022-12-06,188.089996,188.089996,184.610001,185.089996,182.436951,6800
2022-12-07,184.910004,186.679993,184.910004,186.210007,183.540909,12700
2022-12-08,186.559998,187.490005,186.559998,187.490005,184.802551,5200
2022-12-09,187.020004,188.250000,185.679993,185.679993,183.018478,3100
2022-12-12,185.699997,187.690002,185.699997,187.690002,184.999680,8400
2022-12-13,187.860001,189.000000,187.520004,187.779999,186.416321,8200
2022-12-14,187.300003,190.029999,187.300003,189.229996,187.855789,4400
2022-12-15,187.679993,187.679993,185.289993,185.399994,184.053604,6100
2022-12-16,184.490005,184.490005,182.179993,182.509995,181.184601,10000
2022-12-19,183.669998,183.669998,182.009995,182.779999,181.452652,5900
2022-12-20,182.320007,183.979996,182.320007,183.639999,182.306381,7700
2022-12-21,184.559998,186.490005,184.350006,186.119995,184.768387,10400
2022-12-22,184.500000,185.139999,183.550003,185.139999,183.795502,3500
2022-12-23,184.889999,185.500000,184.740005,185.449997,184.103241,8500
2022-12-27,186.300003,186.300003,184.529999,184.529999,183.189926,4000
2022-12-28,185.380005,185.419998,183.800003,183.899994,182.564499,29700
2022-12-29,184.570007,187.330002,184.570007,186.710007,185.354111,1400
2022-12-30,185.940002,186.130005,184.750000,186.130005,184.778305,5700
2023-01-03,186.539993,186.949997,185.190002,186.169998,184.818024,23000
2023-01-04,187.029999,188.160004,187.029999,187.490005,186.128433,6600
2023-01-05,186.350006,186.789993,185.460007,186.279999,184.927216,4100
2023-01-06,187.970001,188.800003,187.970001,188.419998,187.051666,3000
2023-01-09,188.940002,188.940002,184.490005,184.910004,183.567184,3400
2023-01-10,184.419998,185.899994,184.110001,185.899994,184.549973,3000
2023-01-11,185.500000,187.110001,185.300003,187.110001,185.751205,6100
2023-01-12,186.740005,188.020004,186.740005,188.009995,186.644653,3300
2023-01-13,187.759995,188.720001,187.759995,188.720001,187.349503,10100
2023-01-17,188.130005,188.139999,186.940002,187.460007,186.098663,17900
2023-01-18,187.229996,187.240005,185.309998,185.309998,183.964264,45600
2023-01-19,185.070007,186.500000,185.070007,185.880005,184.530121,4800
