Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,202.559998,202.880005,197.009995,198.179993,198.179993,25100
2022-07-12,196.199997,197.889999,187.410004,188.190002,188.190002,23000
2022-07-13,184.850006,185.440002,181.130005,183.690002,183.690002,14300
2022-07-14,177.009995,178.639999,174.220001,177.940002,177.940002,20900
2022-07-15,172.160004,172.179993,170.000000,171.020004,171.020004,26700
2022-07-18,173.389999,174.300003,170.820007,171.190002,171.190002,18200
2022-07-19,174.460007,175.369995,172.139999,173.389999,173.389999,11000
2022-07-20,172.800003,174.850006,172.000000,173.000000,173.000000,19200
2022-07-21,172.610001,175.199997,171.350006,175.110001,175.110001,11200
2022-07-22,181.369995,190.259995,181.369995,188.270004,188.270004,38700
2022-07-25,188.259995,188.259995,186.100006,186.210007,186.210007,6300
2022-07-26,184.490005,186.750000,183.380005,186.720001,186.720001,15500
2022-07-27,188.050003,189.429993,186.000000,188.479996,188.479996,14000
2022-07-28,193.000000,194.160004,192.000000,193.419998,193.419998,16600
2022-07-29,195.179993,198.520004,193.990005,196.759995,196.759995,27400
2022-08-01,201.500000,206.059998,201.369995,203.339996,203.339996,43100
2022-08-02,203.000000,203.000000,187.779999,190.500000,190.500000,29900
2022-08-03,187.669998,188.009995,184.880005,187.360001,187.360001,15400
2022-08-04,193.080002,194.910004,191.539993,192.190002,192.190002,31000
2022-08-05,194.789993,199.619995,194.789993,197.639999,197.639999,17400
2022-08-08,205.179993,209.050003,205.179993,207.419998,207.419998,31400
2022-08-09,207.080002,209.500000,205.199997,205.649994,205.649994,19500
2022-08-10,206.899994,209.059998,206.899994,207.839996,207.839996,16100
2022-08-11,211.250000,212.800003,210.179993,211.050003,211.050003,12800
2022-08-12,209.309998,209.600006,204.639999,205.250000,205.250000,18200
2022-08-15,199.020004,202.600006,197.210007,200.000000,200.000000,22200
2022-08-16,196.440002,200.190002,196.440002,199.500000,199.500000,9100
2022-08-17,199.149994,199.559998,197.949997,198.759995,198.759995,7900
2022-08-18,200.190002,200.559998,198.570007,200.000000,200.000000,6900
2022-08-19,197.919998,197.919998,195.020004,197.080002,197.080002,12200
2022-08-22,187.889999,187.889999,182.000000,184.429993,184.429993,43700
2022-08-23,184.009995,186.289993,183.440002,183.660004,183.660004,24500
2022-08-24,185.990005,189.559998,185.990005,189.199997,189.199997,9000
2022-08-25,193.570007,200.699997,193.570007,199.330002,199.330002,17000
2022-08-26,201.080002,203.750000,194.410004,195.839996,195.839996,18200
2022-08-29,195.979996,199.000000,195.979996,198.910004,198.910004,19400
2022-08-30,195.410004,196.009995,192.130005,193.259995,193.259995,8700
2022-08-31,192.130005,193.000000,191.449997,192.649994,192.649994,4900
2022-09-01,189.529999,189.529999,184.880005,185.789993,185.789993,32300
2022-09-02,186.809998,188.580002,185.979996,187.130005,187.130005,9300
2022-09-06,186.979996,186.979996,180.410004,184.350006,184.350006,18400
2022-09-07,185.070007,190.000000,185.070007,189.130005,189.130005,7200
2022-09-08,193.119995,201.800003,193.119995,198.589996,198.589996,24900
2022-09-09,200.960007,202.190002,199.160004,201.360001,201.360001,14600
2022-09-12,208.169998,211.460007,206.539993,211.000000,211.000000,38000
2022-09-13,198.880005,203.460007,193.169998,194.820007,194.820007,31100
2022-09-14,195.889999,201.470001,195.889999,199.979996,199.979996,10800
2022-09-15,199.220001,201.279999,196.580002,198.410004,198.410004,24300
2022-09-16,194.770004,196.750000,194.029999,196.570007,196.570007,9400
2022-09-19,195.169998,206.889999,195.169998,205.529999,205.529999,18500
2022-09-20,196.029999,200.929993,195.649994,200.750000,200.750000,27700
2022-09-21,203.070007,203.070007,195.000000,198.850006,198.850006,11300
2022-09-22,201.990005,202.729996,200.639999,200.639999,200.639999,11000
2022-09-23,196.589996,196.589996,189.350006,191.289993,191.289993,16200
2022-09-26,191.000000,192.850006,188.110001,188.820007,188.820007,15500
2022-09-27,192.110001,196.770004,192.110001,192.509995,192.509995,15500
2022-09-28,195.789993,201.000000,195.139999,200.039993,200.039993,11000
2022-09-29,205.289993,207.070007,203.910004,204.869995,204.869995,27200
2022-09-30,203.789993,206.919998,200.880005,200.880005,200.880005,17200
2022-10-03,207.000000,209.389999,204.889999,205.779999,205.779999,27400
2022-10-04,212.850006,218.240005,212.850006,215.000000,215.000000,43600
2022-10-05,210.779999,210.779999,204.119995,208.759995,208.759995,19800
2022-10-06,211.720001,213.690002,206.699997,209.229996,209.229996,28400
2022-10-07,207.869995,209.589996,202.210007,203.089996,203.089996,16000
2022-10-10,208.220001,208.300003,199.059998,201.539993,201.539993,17100
2022-10-11,201.000000,201.000000,196.179993,197.220001,197.220001,19100
2022-10-12,196.899994,199.770004,195.479996,199.639999,199.639999,20400
2022-10-13,189.479996,197.259995,188.250000,195.300003,195.300003,22900
2022-10-14,193.000000,193.350006,184.729996,185.350006,185.350006,25100
2022-10-17,187.029999,189.160004,184.460007,184.630005,184.630005,31600
2022-10-18,187.110001,188.669998,186.179993,186.559998,186.559998,14100
2022-10-19,185.009995,185.130005,182.279999,184.300003,184.300003,12100
2022-10-20,187.559998,193.800003,187.559998,191.550003,191.550003,14500
2022-10-21,185.100006,187.679993,182.300003,186.949997,186.949997,26500
2022-10-24,186.779999,186.779999,182.300003,182.910004,182.910004,26000
2022-10-25,178.759995,180.119995,176.110001,179.399994,179.399994,30500
2022-10-26,181.690002,183.009995,178.910004,182.020004,182.020004,16500
2022-10-27,180.899994,180.899994,177.639999,180.369995,180.369995,8300
2022-10-28,178.679993,178.679993,175.139999,176.429993,176.429993,49500
2022-10-31,170.380005,172.119995,168.490005,171.630005,171.630005,26900
2022-11-01,178.139999,180.000000,174.009995,174.339996,174.339996,15500
2022-11-02,175.160004,175.880005,171.199997,171.240005,171.240005,17900
2022-11-03,166.960007,169.000000,165.860001,166.710007,166.710007,20500
2022-11-04,176.589996,177.050003,171.229996,174.000000,174.000000,22100
2022-11-07,173.009995,178.860001,173.009995,175.750000,175.750000,23100
2022-11-08,173.970001,179.419998,173.570007,177.330002,177.330002,19900
2022-11-09,174.350006,176.550003,170.990005,172.479996,172.479996,12300
2022-11-10,175.509995,183.300003,175.509995,183.300003,183.300003,28400
2022-11-11,187.259995,189.479996,185.289993,188.080002,188.080002,56500
2022-11-14,185.300003,189.119995,185.300003,187.589996,187.589996,12200
2022-11-15,191.380005,195.100006,191.240005,194.869995,194.869995,23200
2022-11-16,193.899994,193.899994,189.529999,191.990005,191.990005,9800
2022-11-17,184.850006,186.309998,183.320007,185.750000,185.750000,17600
2022-11-18,181.059998,182.440002,179.580002,180.190002,180.190002,25400
2022-11-21,174.860001,174.860001,169.649994,173.360001,173.360001,44400
2022-11-22,173.779999,174.490005,171.839996,172.630005,172.630005,14000
2022-11-23,174.009995,175.789993,172.949997,175.029999,175.029999,31900
2022-11-25,168.949997,171.429993,168.000000,170.050003,170.050003,36400
2022-11-28,171.320007,171.320007,169.550003,170.839996,170.839996,12400
2022-11-29,170.979996,172.500000,169.199997,169.619995,169.619995,11900
2022-11-30,177.020004,177.020004,171.990005,174.679993,174.679993,32300
2022-12-01,176.679993,180.979996,173.399994,180.440002,180.440002,39000
2022-12-02,174.229996,177.839996,173.580002,176.369995,176.369995,59500
2022-12-05,176.919998,177.419998,172.149994,173.770004,173.770004,45900
2022-12-06,171.899994,174.479996,170.910004,171.600006,171.600006,37900
2022-12-07,171.850006,173.369995,170.710007,171.199997,171.199997,36900
2022-12-08,173.389999,179.759995,173.389999,179.100006,179.100006,27900
2022-12-09,179.169998,182.149994,178.529999,180.580002,180.580002,48000
2022-12-12,179.259995,179.259995,173.889999,174.479996,174.479996,53800
2022-12-13,182.179993,185.000000,178.500000,179.210007,179.210007,37600
2022-12-14,176.820007,177.919998,176.589996,177.919998,177.919998,5800
2022-12-15,175.009995,175.130005,163.240005,166.800003,166.800003,111300
2022-12-16,160.080002,162.199997,159.000000,159.770004,159.770004,51000
2022-12-19,159.889999,159.889999,153.949997,154.250000,154.250000,50300
2022-12-20,155.660004,161.699997,154.669998,160.600006,160.600006,42400
2022-12-21,157.320007,158.639999,154.339996,156.550003,156.550003,41600
2022-12-22,157.500000,159.809998,154.350006,155.770004,155.770004,21600
2022-12-23,158.429993,163.029999,158.429993,163.029999,163.029999,44000
2022-12-27,166.070007,170.660004,166.070007,170.190002,170.190002,54500
2022-12-28,165.009995,166.029999,162.460007,165.770004,165.770004,48600
2022-12-29,164.259995,170.080002,164.259995,167.660004,167.660004,30700
2022-12-30,165.330002,166.130005,162.800003,165.110001,165.110001,33200
2023-01-03,165.660004,166.490005,155.000000,158.259995,158.259995,60400
2023-01-04,160.559998,167.270004,160.559998,166.229996,166.229996,38600
2023-01-05,165.509995,166.509995,160.000000,161.610001,161.610001,33000
2023-01-06,164.850006,168.160004,162.589996,166.830002,166.830002,25900
2023-01-09,164.589996,166.500000,163.500000,164.320007,164.320007,11900
2023-01-10,165.899994,166.179993,163.580002,164.800003,164.800003,13100
2023-01-11,163.500000,165.199997,162.490005,164.500000,164.500000,23800
2023-01-12,164.110001,166.729996,160.809998,165.880005,165.880005,38600
2023-01-13,162.639999,166.610001,162.229996,166.119995,166.119995,45000
2023-01-17,161.940002,162.020004,158.410004,161.839996,161.839996,74900
2023-01-18,165.850006,166.460007,157.300003,158.860001,158.860001,70300
2023-01-19,157.000000,164.669998,155.490005,162.639999,162.639999,95400
2023-01-20,160.000000,161.440002,159.250000,160.679993,160.679993,52100
2023-01-23,158.250000,160.089996,157.750000,158.020004,158.020004,64200
2023-01-24,157.850006,162.110001,156.600006,161.490005,161.490005,39900
2023-01-25,159.960007,159.960007,156.000000,157.460007,157.460007,44600
2023-01-26,157.190002,157.639999,154.330002,154.770004,154.770004,58400
2023-01-27,151.779999,151.809998,148.800003,149.679993,149.679993,69800
2023-01-30,151.619995,152.470001,150.000000,151.570007,151.570007,29700
2023-01-31,149.410004,154.300003,148.880005,153.080002,153.080002,28200
2023-02-01,157.000000,158.190002,151.110001,155.740005,155.740005,64000
2023-02-02,155.360001,155.759995,152.360001,153.380005,153.380005,22500
2023-02-03,149.919998,151.440002,148.039993,150.559998,150.559998,53900
2023-02-06,147.830002,149.259995,144.000000,148.880005,148.880005,83600
2023-02-07,151.820007,155.000000,151.500000,153.279999,153.279999,73100
2023-02-08,153.389999,153.389999,151.639999,152.630005,152.630005,26300
2023-02-09,151.779999,151.779999,148.729996,149.889999,149.889999,47400
2023-02-10,146.360001,146.360001,142.149994,142.399994,142.399994,68500
2023-02-13,144.000000,145.419998,142.289993,145.050003,145.050003,34200
2023-02-14,143.820007,145.679993,135.710007,139.679993,139.679993,113900
2023-02-15,134.210007,137.449997,133.009995,136.000000,136.000000,95700
2023-02-16,136.190002,142.850006,135.509995,140.160004,140.160004,112600
2023-02-17,136.490005,139.990005,135.600006,138.699997,138.699997,30800
2023-02-21,140.479996,143.729996,139.990005,140.940002,140.940002,38900
2023-02-22,139.529999,141.580002,136.679993,137.119995,137.119995,25200
2023-02-23,135.250000,135.589996,132.500000,133.979996,133.979996,45800
2023-02-24,129.000000,131.220001,127.150002,130.589996,130.589996,179500
2023-02-27,135.699997,135.750000,131.960007,132.130005,132.130005,39500
2023-02-28,130.089996,132.229996,129.470001,131.199997,131.199997,24000
2023-03-01,132.100006,134.440002,132.050003,133.050003,133.050003,12700
2023-03-02,131.949997,134.619995,131.949997,133.509995,133.509995,17900
2023-03-03,133.869995,135.660004,132.779999,134.990005,134.990005,20900
2023-03-06,132.360001,134.589996,130.589996,133.380005,133.380005,34700
2023-03-07,131.190002,132.279999,127.410004,128.550003,128.550003,42200
2023-03-08,130.000000,130.929993,126.370003,127.510002,127.510002,26500
